# 01:time  02:iteration  03:X 04:IIa
 0.2270950000E+04 ******  0.0000000000E+00  0.3357241208E-14
 0.2271000000E+04 ******  0.0000000000E+00  0.3355794826E-14
 0.2271050000E+04 ******  0.0000000000E+00  0.3354349069E-14
 0.2271100000E+04 ******  0.0000000000E+00  0.3352903937E-14
 0.2271150000E+04 ******  0.0000000000E+00  0.3351459428E-14
 0.2271200000E+04 ******  0.0000000000E+00  0.3350015544E-14
 0.2271250000E+04 ******  0.0000000000E+00  0.3348572283E-14
 0.2271300000E+04 ******  0.0000000000E+00  0.3347129646E-14
 0.2271350000E+04 ******  0.0000000000E+00  0.3345687632E-14
 0.2271400000E+04 ******  0.0000000000E+00  0.3344246241E-14
 0.2271450000E+04 ******  0.0000000000E+00  0.3342805473E-14
 0.2271500000E+04 ******  0.0000000000E+00  0.3341365327E-14
 0.2271550000E+04 ******  0.0000000000E+00  0.3339925803E-14
 0.2271600000E+04 ******  0.0000000000E+00  0.3338486900E-14
 0.2271650000E+04 ******  0.0000000000E+00  0.3337048620E-14
 0.2271700000E+04 ******  0.0000000000E+00  0.3335610961E-14
 0.2271750000E+04 ******  0.0000000000E+00  0.3334173922E-14
 0.2271800000E+04 ******  0.0000000000E+00  0.3332737505E-14
 0.2271850000E+04 ******  0.0000000000E+00  0.3331301708E-14
 0.2271900000E+04 ******  0.0000000000E+00  0.3329866531E-14
 0.2271950000E+04 ******  0.0000000000E+00  0.3328431974E-14
 0.2272000000E+04 ******  0.0000000000E+00  0.3326998037E-14
 0.2272050000E+04 ******  0.0000000000E+00  0.3325564719E-14
 0.2272100000E+04 ******  0.0000000000E+00  0.3324132021E-14
 0.2272150000E+04 ******  0.0000000000E+00  0.3322699941E-14
 0.2272200000E+04 ******  0.0000000000E+00  0.3321268480E-14
 0.2272250000E+04 ******  0.0000000000E+00  0.3319837637E-14
 0.2272300000E+04 ******  0.0000000000E+00  0.3318407412E-14
 0.2272350000E+04 ******  0.0000000000E+00  0.3316977805E-14
 0.2272400000E+04 ******  0.0000000000E+00  0.3315548816E-14
 0.2272450000E+04 ******  0.0000000000E+00  0.3314120444E-14
 0.2272500000E+04 ******  0.0000000000E+00  0.3312692689E-14
 0.2272550000E+04 ******  0.0000000000E+00  0.3311265550E-14
 0.2272600000E+04 ******  0.0000000000E+00  0.3309839028E-14
 0.2272650000E+04 ******  0.0000000000E+00  0.3308413123E-14
 0.2272700000E+04 ******  0.0000000000E+00  0.3306987833E-14
 0.2272750000E+04 ******  0.0000000000E+00  0.3305563159E-14
 0.2272800000E+04 ******  0.0000000000E+00  0.3304139100E-14
 0.2272850000E+04 ******  0.0000000000E+00  0.3302715657E-14
 0.2272900000E+04 ******  0.0000000000E+00  0.3301292828E-14
 0.2272950000E+04 ******  0.0000000000E+00  0.3299870614E-14
 0.2273000000E+04 ******  0.0000000000E+00  0.3298449014E-14
 0.2273050000E+04 ******  0.0000000000E+00  0.3297028028E-14
 0.2273100000E+04 ******  0.0000000000E+00  0.3295607656E-14
 0.2273150000E+04 ******  0.0000000000E+00  0.3294187898E-14
 0.2273200000E+04 ******  0.0000000000E+00  0.3292768753E-14
 0.2273250000E+04 ******  0.0000000000E+00  0.3291350221E-14
 0.2273300000E+04 ******  0.0000000000E+00  0.3289932302E-14
 0.2273350000E+04 ******  0.0000000000E+00  0.3288514995E-14
 0.2273400000E+04 ******  0.0000000000E+00  0.3287098300E-14
 0.2273450000E+04 ******  0.0000000000E+00  0.3285682217E-14
 0.2273500000E+04 ******  0.0000000000E+00  0.3284266746E-14
 0.2273550000E+04 ******  0.0000000000E+00  0.3282851887E-14
 0.2273600000E+04 ******  0.0000000000E+00  0.3281437638E-14
 0.2273650000E+04 ******  0.0000000000E+00  0.3280024001E-14
 0.2273700000E+04 ******  0.0000000000E+00  0.3278610974E-14
 0.2273750000E+04 ******  0.0000000000E+00  0.3277198557E-14
 0.2273800000E+04 ******  0.0000000000E+00  0.3275786750E-14
 0.2273850000E+04 ******  0.0000000000E+00  0.3274375554E-14
 0.2273900000E+04 ******  0.0000000000E+00  0.3272964966E-14
 0.2273950000E+04 ******  0.0000000000E+00  0.3271554989E-14
 0.2274000000E+04 ******  0.0000000000E+00  0.3270145620E-14
 0.2274050000E+04 ******  0.0000000000E+00  0.3268736860E-14
 0.2274100000E+04 ******  0.0000000000E+00  0.3267328708E-14
 0.2274150000E+04 ******  0.0000000000E+00  0.3265921165E-14
 0.2274200000E+04 ******  0.0000000000E+00  0.3264514230E-14
 0.2274250000E+04 ******  0.0000000000E+00  0.3263107902E-14
 0.2274300000E+04 ******  0.0000000000E+00  0.3261702182E-14
 0.2274350000E+04 ******  0.0000000000E+00  0.3260297069E-14
 0.2274400000E+04 ******  0.0000000000E+00  0.3258892563E-14
 0.2274450000E+04 ******  0.0000000000E+00  0.3257488663E-14
 0.2274500000E+04 ******  0.0000000000E+00  0.3256085370E-14
 0.2274550000E+04 ******  0.0000000000E+00  0.3254682684E-14
 0.2274600000E+04 ******  0.0000000000E+00  0.3253280603E-14
 0.2274650000E+04 ******  0.0000000000E+00  0.3251879127E-14
 0.2274700000E+04 ******  0.0000000000E+00  0.3250478257E-14
 0.2274750000E+04 ******  0.0000000000E+00  0.3249077992E-14
 0.2274800000E+04 ******  0.0000000000E+00  0.3247678332E-14
 0.2274850000E+04 ******  0.0000000000E+00  0.3246279277E-14
 0.2274900000E+04 ******  0.0000000000E+00  0.3244880826E-14
 0.2274950000E+04 ******  0.0000000000E+00  0.3243482978E-14
 0.2275000000E+04 ******  0.0000000000E+00  0.3242085735E-14
 0.2275050000E+04 ******  0.0000000000E+00  0.3240689095E-14
 0.2275100000E+04 ******  0.0000000000E+00  0.3239293058E-14
 0.2275150000E+04 ******  0.0000000000E+00  0.3237897625E-14
 0.2275200000E+04 ******  0.0000000000E+00  0.3236502794E-14
 0.2275250000E+04 ******  0.0000000000E+00  0.3235108565E-14
 0.2275300000E+04 ******  0.0000000000E+00  0.3233714939E-14
 0.2275350000E+04 ******  0.0000000000E+00  0.3232321915E-14
 0.2275400000E+04 ******  0.0000000000E+00  0.3230929492E-14
 0.2275450000E+04 ******  0.0000000000E+00  0.3229537671E-14
 0.2275500000E+04 ******  0.0000000000E+00  0.3228146451E-14
 0.2275550000E+04 ******  0.0000000000E+00  0.3226755832E-14
 0.2275600000E+04 ******  0.0000000000E+00  0.3225365814E-14
 0.2275650000E+04 ******  0.0000000000E+00  0.3223976396E-14
 0.2275700000E+04 ******  0.0000000000E+00  0.3222587578E-14
 0.2275750000E+04 ******  0.0000000000E+00  0.3221199360E-14
 0.2275800000E+04 ******  0.0000000000E+00  0.3219811741E-14
 0.2275850000E+04 ******  0.0000000000E+00  0.3218424722E-14
 0.2275900000E+04 ******  0.0000000000E+00  0.3217038302E-14
 0.2275950000E+04 ******  0.0000000000E+00  0.3215652481E-14
 0.2276000000E+04 ******  0.0000000000E+00  0.3214267259E-14
 0.2276050000E+04 ******  0.0000000000E+00  0.3212882634E-14
 0.2276100000E+04 ******  0.0000000000E+00  0.3211498608E-14
 0.2276150000E+04 ******  0.0000000000E+00  0.3210115180E-14
 0.2276200000E+04 ******  0.0000000000E+00  0.3208732349E-14
 0.2276250000E+04 ******  0.0000000000E+00  0.3207350115E-14
 0.2276300000E+04 ******  0.0000000000E+00  0.3205968478E-14
 0.2276350000E+04 ******  0.0000000000E+00  0.3204587439E-14
 0.2276400000E+04 ******  0.0000000000E+00  0.3203206995E-14
 0.2276450000E+04 ******  0.0000000000E+00  0.3201827148E-14
 0.2276500000E+04 ******  0.0000000000E+00  0.3200447897E-14
 0.2276550000E+04 ******  0.0000000000E+00  0.3199069241E-14
 0.2276600000E+04 ******  0.0000000000E+00  0.3197691182E-14
 0.2276650000E+04 ******  0.0000000000E+00  0.3196313717E-14
 0.2276700000E+04 ******  0.0000000000E+00  0.3194936847E-14
 0.2276750000E+04 ******  0.0000000000E+00  0.3193560572E-14
 0.2276800000E+04 ******  0.0000000000E+00  0.3192184891E-14
 0.2276850000E+04 ******  0.0000000000E+00  0.3190809805E-14
 0.2276900000E+04 ******  0.0000000000E+00  0.3189435312E-14
 0.2276950000E+04 ******  0.0000000000E+00  0.3188061413E-14
 0.2277000000E+04 ******  0.0000000000E+00  0.3186688108E-14
 0.2277050000E+04 ******  0.0000000000E+00  0.3185315395E-14
 0.2277100000E+04 ******  0.0000000000E+00  0.3183943276E-14
 0.2277150000E+04 ******  0.0000000000E+00  0.3182571749E-14
 0.2277200000E+04 ******  0.0000000000E+00  0.3181200815E-14
 0.2277250000E+04 ******  0.0000000000E+00  0.3179830472E-14
 0.2277300000E+04 ******  0.0000000000E+00  0.3178460722E-14
 0.2277350000E+04 ******  0.0000000000E+00  0.3177091563E-14
 0.2277400000E+04 ******  0.0000000000E+00  0.3175722996E-14
 0.2277450000E+04 ******  0.0000000000E+00  0.3174355019E-14
 0.2277500000E+04 ******  0.0000000000E+00  0.3172987634E-14
 0.2277550000E+04 ******  0.0000000000E+00  0.3171620839E-14
 0.2277600000E+04 ******  0.0000000000E+00  0.3170254634E-14
 0.2277650000E+04 ******  0.0000000000E+00  0.3168889019E-14
 0.2277700000E+04 ******  0.0000000000E+00  0.3167523995E-14
 0.2277750000E+04 ******  0.0000000000E+00  0.3166159559E-14
 0.2277800000E+04 ******  0.0000000000E+00  0.3164795714E-14
 0.2277850000E+04 ******  0.0000000000E+00  0.3163432457E-14
 0.2277900000E+04 ******  0.0000000000E+00  0.3162069789E-14
 0.2277950000E+04 ******  0.0000000000E+00  0.3160707709E-14
 0.2278000000E+04 ******  0.0000000000E+00  0.3159346218E-14
 0.2278050000E+04 ******  0.0000000000E+00  0.3157985315E-14
 0.2278100000E+04 ******  0.0000000000E+00  0.3156624999E-14
 0.2278150000E+04 ******  0.0000000000E+00  0.3155265271E-14
 0.2278200000E+04 ******  0.0000000000E+00  0.3153906131E-14
 0.2278250000E+04 ******  0.0000000000E+00  0.3152547577E-14
 0.2278300000E+04 ******  0.0000000000E+00  0.3151189610E-14
 0.2278350000E+04 ******  0.0000000000E+00  0.3149832230E-14
 0.2278400000E+04 ******  0.0000000000E+00  0.3148475436E-14
 0.2278450000E+04 ******  0.0000000000E+00  0.3147119228E-14
 0.2278500000E+04 ******  0.0000000000E+00  0.3145763606E-14
 0.2278550000E+04 ******  0.0000000000E+00  0.3144408569E-14
 0.2278600000E+04 ******  0.0000000000E+00  0.3143054117E-14
 0.2278650000E+04 ******  0.0000000000E+00  0.3141700250E-14
 0.2278700000E+04 ******  0.0000000000E+00  0.3140346969E-14
 0.2278750000E+04 ******  0.0000000000E+00  0.3138994271E-14
 0.2278800000E+04 ******  0.0000000000E+00  0.3137642158E-14
 0.2278850000E+04 ******  0.0000000000E+00  0.3136290629E-14
 0.2278900000E+04 ******  0.0000000000E+00  0.3134939683E-14
 0.2278950000E+04 ******  0.0000000000E+00  0.3133589321E-14
 0.2279000000E+04 ******  0.0000000000E+00  0.3132239542E-14
 0.2279050000E+04 ******  0.0000000000E+00  0.3130890346E-14
 0.2279100000E+04 ******  0.0000000000E+00  0.3129541733E-14
 0.2279150000E+04 ******  0.0000000000E+00  0.3128193702E-14
 0.2279200000E+04 ******  0.0000000000E+00  0.3126846254E-14
 0.2279250000E+04 ******  0.0000000000E+00  0.3125499387E-14
 0.2279300000E+04 ******  0.0000000000E+00  0.3124153102E-14
 0.2279350000E+04 ******  0.0000000000E+00  0.3122807399E-14
 0.2279400000E+04 ******  0.0000000000E+00  0.3121462277E-14
 0.2279450000E+04 ******  0.0000000000E+00  0.3120117735E-14
 0.2279500000E+04 ******  0.0000000000E+00  0.3118773775E-14
 0.2279550000E+04 ******  0.0000000000E+00  0.3117430395E-14
 0.2279600000E+04 ******  0.0000000000E+00  0.3116087595E-14
 0.2279650000E+04 ******  0.0000000000E+00  0.3114745375E-14
 0.2279700000E+04 ******  0.0000000000E+00  0.3113403734E-14
 0.2279750000E+04 ******  0.0000000000E+00  0.3112062673E-14
 0.2279800000E+04 ******  0.0000000000E+00  0.3110722192E-14
 0.2279850000E+04 ******  0.0000000000E+00  0.3109382289E-14
 0.2279900000E+04 ******  0.0000000000E+00  0.3108042965E-14
 0.2279950000E+04 ******  0.0000000000E+00  0.3106704219E-14
 0.2280000000E+04 ******  0.0000000000E+00  0.3105366051E-14
 0.2280050000E+04 ******  0.0000000000E+00  0.3104028462E-14
 0.2280100000E+04 ******  0.0000000000E+00  0.3102691450E-14
 0.2280150000E+04 ******  0.0000000000E+00  0.3101355015E-14
 0.2280200000E+04 ******  0.0000000000E+00  0.3100019158E-14
 0.2280250000E+04 ******  0.0000000000E+00  0.3098683878E-14
 0.2280300000E+04 ******  0.0000000000E+00  0.3097349174E-14
 0.2280350000E+04 ******  0.0000000000E+00  0.3096015047E-14
 0.2280400000E+04 ******  0.0000000000E+00  0.3094681496E-14
 0.2280450000E+04 ******  0.0000000000E+00  0.3093348520E-14
 0.2280500000E+04 ******  0.0000000000E+00  0.3092016121E-14
 0.2280550000E+04 ******  0.0000000000E+00  0.3090684297E-14
 0.2280600000E+04 ******  0.0000000000E+00  0.3089353048E-14
 0.2280650000E+04 ******  0.0000000000E+00  0.3088022374E-14
 0.2280700000E+04 ******  0.0000000000E+00  0.3086692275E-14
 0.2280750000E+04 ******  0.0000000000E+00  0.3085362750E-14
 0.2280800000E+04 ******  0.0000000000E+00  0.3084033799E-14
 0.2280850000E+04 ******  0.0000000000E+00  0.3082705423E-14
 0.2280900000E+04 ******  0.0000000000E+00  0.3081377620E-14
 0.2280950000E+04 ******  0.0000000000E+00  0.3080050390E-14
 0.2281000000E+04 ******  0.0000000000E+00  0.3078723734E-14
 0.2281050000E+04 ******  0.0000000000E+00  0.3077397650E-14
 0.2281100000E+04 ******  0.0000000000E+00  0.3076072140E-14
 0.2281150000E+04 ******  0.0000000000E+00  0.3074747201E-14
 0.2281200000E+04 ******  0.0000000000E+00  0.3073422835E-14
 0.2281250000E+04 ******  0.0000000000E+00  0.3072099041E-14
 0.2281300000E+04 ******  0.0000000000E+00  0.3070775819E-14
 0.2281350000E+04 ******  0.0000000000E+00  0.3069453168E-14
 0.2281400000E+04 ******  0.0000000000E+00  0.3068131088E-14
 0.2281450000E+04 ******  0.0000000000E+00  0.3066809579E-14
 0.2281500000E+04 ******  0.0000000000E+00  0.3065488641E-14
 0.2281550000E+04 ******  0.0000000000E+00  0.3064168273E-14
 0.2281600000E+04 ******  0.0000000000E+00  0.3062848476E-14
 0.2281650000E+04 ******  0.0000000000E+00  0.3061529249E-14
 0.2281700000E+04 ******  0.0000000000E+00  0.3060210591E-14
 0.2281750000E+04 ******  0.0000000000E+00  0.3058892503E-14
 0.2281800000E+04 ******  0.0000000000E+00  0.3057574984E-14
 0.2281850000E+04 ******  0.0000000000E+00  0.3056258034E-14
 0.2281900000E+04 ******  0.0000000000E+00  0.3054941653E-14
 0.2281950000E+04 ******  0.0000000000E+00  0.3053625840E-14
 0.2282000000E+04 ******  0.0000000000E+00  0.3052310595E-14
 0.2282050000E+04 ******  0.0000000000E+00  0.3050995919E-14
 0.2282100000E+04 ******  0.0000000000E+00  0.3049681810E-14
 0.2282150000E+04 ******  0.0000000000E+00  0.3048368269E-14
 0.2282200000E+04 ******  0.0000000000E+00  0.3047055295E-14
 0.2282250000E+04 ******  0.0000000000E+00  0.3045742888E-14
 0.2282300000E+04 ******  0.0000000000E+00  0.3044431048E-14
 0.2282350000E+04 ******  0.0000000000E+00  0.3043119774E-14
 0.2282400000E+04 ******  0.0000000000E+00  0.3041809067E-14
 0.2282450000E+04 ******  0.0000000000E+00  0.3040498925E-14
 0.2282500000E+04 ******  0.0000000000E+00  0.3039189350E-14
 0.2282550000E+04 ******  0.0000000000E+00  0.3037880340E-14
 0.2282600000E+04 ******  0.0000000000E+00  0.3036571895E-14
 0.2282650000E+04 ******  0.0000000000E+00  0.3035264015E-14
 0.2282700000E+04 ******  0.0000000000E+00  0.3033956701E-14
 0.2282750000E+04 ******  0.0000000000E+00  0.3032649950E-14
 0.2282800000E+04 ******  0.0000000000E+00  0.3031343764E-14
 0.2282850000E+04 ******  0.0000000000E+00  0.3030038142E-14
 0.2282900000E+04 ******  0.0000000000E+00  0.3028733084E-14
 0.2282950000E+04 ******  0.0000000000E+00  0.3027428590E-14
 0.2283000000E+04 ******  0.0000000000E+00  0.3026124659E-14
 0.2283050000E+04 ******  0.0000000000E+00  0.3024821291E-14
 0.2283100000E+04 ******  0.0000000000E+00  0.3023518486E-14
 0.2283150000E+04 ******  0.0000000000E+00  0.3022216243E-14
 0.2283200000E+04 ******  0.0000000000E+00  0.3020914563E-14
 0.2283250000E+04 ******  0.0000000000E+00  0.3019613445E-14
 0.2283300000E+04 ******  0.0000000000E+00  0.3018312889E-14
 0.2283350000E+04 ******  0.0000000000E+00  0.3017012894E-14
 0.2283400000E+04 ******  0.0000000000E+00  0.3015713461E-14
 0.2283450000E+04 ******  0.0000000000E+00  0.3014414589E-14
 0.2283500000E+04 ******  0.0000000000E+00  0.3013116278E-14
 0.2283550000E+04 ******  0.0000000000E+00  0.3011818528E-14
 0.2283600000E+04 ******  0.0000000000E+00  0.3010521338E-14
 0.2283650000E+04 ******  0.0000000000E+00  0.3009224708E-14
 0.2283700000E+04 ******  0.0000000000E+00  0.3007928639E-14
 0.2283750000E+04 ******  0.0000000000E+00  0.3006633128E-14
 0.2283800000E+04 ******  0.0000000000E+00  0.3005338178E-14
 0.2283850000E+04 ******  0.0000000000E+00  0.3004043786E-14
 0.2283900000E+04 ******  0.0000000000E+00  0.3002749954E-14
 0.2283950000E+04 ******  0.0000000000E+00  0.3001456680E-14
 0.2284000000E+04 ******  0.0000000000E+00  0.3000163965E-14
 0.2284050000E+04 ******  0.0000000000E+00  0.2998871808E-14
 0.2284100000E+04 ******  0.0000000000E+00  0.2997580209E-14
 0.2284150000E+04 ******  0.0000000000E+00  0.2996289168E-14
 0.2284200000E+04 ******  0.0000000000E+00  0.2994998684E-14
 0.2284250000E+04 ******  0.0000000000E+00  0.2993708757E-14
 0.2284300000E+04 ******  0.0000000000E+00  0.2992419388E-14
 0.2284350000E+04 ******  0.0000000000E+00  0.2991130575E-14
 0.2284400000E+04 ******  0.0000000000E+00  0.2989842319E-14
 0.2284450000E+04 ******  0.0000000000E+00  0.2988554620E-14
 0.2284500000E+04 ******  0.0000000000E+00  0.2987267476E-14
 0.2284550000E+04 ******  0.0000000000E+00  0.2985980888E-14
 0.2284600000E+04 ******  0.0000000000E+00  0.2984694856E-14
 0.2284650000E+04 ******  0.0000000000E+00  0.2983409379E-14
 0.2284700000E+04 ******  0.0000000000E+00  0.2982124457E-14
 0.2284750000E+04 ******  0.0000000000E+00  0.2980840090E-14
 0.2284800000E+04 ******  0.0000000000E+00  0.2979556278E-14
 0.2284850000E+04 ******  0.0000000000E+00  0.2978273020E-14
 0.2284900000E+04 ******  0.0000000000E+00  0.2976990316E-14
 0.2284950000E+04 ******  0.0000000000E+00  0.2975708166E-14
 0.2285000000E+04 ******  0.0000000000E+00  0.2974426570E-14
 0.2285050000E+04 ******  0.0000000000E+00  0.2973145527E-14
 0.2285100000E+04 ******  0.0000000000E+00  0.2971865038E-14
 0.2285150000E+04 ******  0.0000000000E+00  0.2970585101E-14
 0.2285200000E+04 ******  0.0000000000E+00  0.2969305717E-14
 0.2285250000E+04 ******  0.0000000000E+00  0.2968026886E-14
 0.2285300000E+04 ******  0.0000000000E+00  0.2966748607E-14
 0.2285350000E+04 ******  0.0000000000E+00  0.2965470880E-14
 0.2285400000E+04 ******  0.0000000000E+00  0.2964193704E-14
 0.2285450000E+04 ******  0.0000000000E+00  0.2962917080E-14
 0.2285500000E+04 ******  0.0000000000E+00  0.2961641008E-14
 0.2285550000E+04 ******  0.0000000000E+00  0.2960365486E-14
 0.2285600000E+04 ******  0.0000000000E+00  0.2959090515E-14
 0.2285650000E+04 ******  0.0000000000E+00  0.2957816095E-14
 0.2285700000E+04 ******  0.0000000000E+00  0.2956542225E-14
 0.2285750000E+04 ******  0.0000000000E+00  0.2955268905E-14
 0.2285800000E+04 ******  0.0000000000E+00  0.2953996135E-14
 0.2285850000E+04 ******  0.0000000000E+00  0.2952723915E-14
 0.2285900000E+04 ******  0.0000000000E+00  0.2951452244E-14
 0.2285950000E+04 ******  0.0000000000E+00  0.2950181122E-14
 0.2286000000E+04 ******  0.0000000000E+00  0.2948910549E-14
 0.2286050000E+04 ******  0.0000000000E+00  0.2947640524E-14
 0.2286100000E+04 ******  0.0000000000E+00  0.2946371049E-14
 0.2286150000E+04 ******  0.0000000000E+00  0.2945102121E-14
 0.2286200000E+04 ******  0.0000000000E+00  0.2943833741E-14
 0.2286250000E+04 ******  0.0000000000E+00  0.2942565909E-14
 0.2286300000E+04 ******  0.0000000000E+00  0.2941298624E-14
 0.2286350000E+04 ******  0.0000000000E+00  0.2940031887E-14
 0.2286400000E+04 ******  0.0000000000E+00  0.2938765697E-14
 0.2286450000E+04 ******  0.0000000000E+00  0.2937500053E-14
 0.2286500000E+04 ******  0.0000000000E+00  0.2936234956E-14
 0.2286550000E+04 ******  0.0000000000E+00  0.2934970405E-14
 0.2286600000E+04 ******  0.0000000000E+00  0.2933706400E-14
 0.2286650000E+04 ******  0.0000000000E+00  0.2932442941E-14
 0.2286700000E+04 ******  0.0000000000E+00  0.2931180028E-14
 0.2286750000E+04 ******  0.0000000000E+00  0.2929917660E-14
 0.2286800000E+04 ******  0.0000000000E+00  0.2928655837E-14
 0.2286850000E+04 ******  0.0000000000E+00  0.2927394559E-14
 0.2286900000E+04 ******  0.0000000000E+00  0.2926133825E-14
 0.2286950000E+04 ******  0.0000000000E+00  0.2924873636E-14
 0.2287000000E+04 ******  0.0000000000E+00  0.2923613991E-14
 0.2287050000E+04 ******  0.0000000000E+00  0.2922354890E-14
 0.2287100000E+04 ******  0.0000000000E+00  0.2921096333E-14
 0.2287150000E+04 ******  0.0000000000E+00  0.2919838319E-14
 0.2287200000E+04 ******  0.0000000000E+00  0.2918580849E-14
 0.2287250000E+04 ******  0.0000000000E+00  0.2917323921E-14
