# 01:time  02:iteration  03:X 04:IIa
 0.2451500000E+04 ******  0.0000000000E+00  0.5081325484E-12
 0.2451550000E+04 ******  0.0000000000E+00  0.5081677333E-12
 0.2451600000E+04 ******  0.0000000000E+00  0.5082029224E-12
 0.2451650000E+04 ******  0.0000000000E+00  0.5082381157E-12
 0.2451700000E+04 ******  0.0000000000E+00  0.5082733132E-12
 0.2451750000E+04 ******  0.0000000000E+00  0.5083085150E-12
 0.2451800000E+04 ******  0.0000000000E+00  0.5083437211E-12
 0.2451850000E+04 ******  0.0000000000E+00  0.5083789314E-12
 0.2451900000E+04 ******  0.0000000000E+00  0.5084141459E-12
 0.2451950000E+04 ******  0.0000000000E+00  0.5084493647E-12
 0.2452000000E+04 ******  0.0000000000E+00  0.5084845877E-12
 0.2452050000E+04 ******  0.0000000000E+00  0.5085198150E-12
 0.2452100000E+04 ******  0.0000000000E+00  0.5085550465E-12
 0.2452150000E+04 ******  0.0000000000E+00  0.5085902823E-12
 0.2452200000E+04 ******  0.0000000000E+00  0.5086255223E-12
 0.2452250000E+04 ******  0.0000000000E+00  0.5086607666E-12
 0.2452300000E+04 ******  0.0000000000E+00  0.5086960151E-12
 0.2452350000E+04 ******  0.0000000000E+00  0.5087312679E-12
 0.2452400000E+04 ******  0.0000000000E+00  0.5087665249E-12
 0.2452450000E+04 ******  0.0000000000E+00  0.5088017862E-12
 0.2452500000E+04 ******  0.0000000000E+00  0.5088370517E-12
 0.2452550000E+04 ******  0.0000000000E+00  0.5088723215E-12
 0.2452600000E+04 ******  0.0000000000E+00  0.5089075956E-12
 0.2452650000E+04 ******  0.0000000000E+00  0.5089428739E-12
 0.2452700000E+04 ******  0.0000000000E+00  0.5089781564E-12
 0.2452750000E+04 ******  0.0000000000E+00  0.5090134432E-12
 0.2452800000E+04 ******  0.0000000000E+00  0.5090487343E-12
 0.2452850000E+04 ******  0.0000000000E+00  0.5090840296E-12
 0.2452900000E+04 ******  0.0000000000E+00  0.5091193292E-12
 0.2452950000E+04 ******  0.0000000000E+00  0.5091546331E-12
 0.2453000000E+04 ******  0.0000000000E+00  0.5091899412E-12
 0.2453050000E+04 ******  0.0000000000E+00  0.5092252536E-12
 0.2453100000E+04 ******  0.0000000000E+00  0.5092605703E-12
 0.2453150000E+04 ******  0.0000000000E+00  0.5092958912E-12
 0.2453200000E+04 ******  0.0000000000E+00  0.5093312163E-12
 0.2453250000E+04 ******  0.0000000000E+00  0.5093665458E-12
 0.2453300000E+04 ******  0.0000000000E+00  0.5094018795E-12
 0.2453350000E+04 ******  0.0000000000E+00  0.5094372175E-12
 0.2453400000E+04 ******  0.0000000000E+00  0.5094725597E-12
 0.2453450000E+04 ******  0.0000000000E+00  0.5095079063E-12
 0.2453500000E+04 ******  0.0000000000E+00  0.5095432570E-12
 0.2453550000E+04 ******  0.0000000000E+00  0.5095786121E-12
 0.2453600000E+04 ******  0.0000000000E+00  0.5096139714E-12
 0.2453650000E+04 ******  0.0000000000E+00  0.5096493351E-12
 0.2453700000E+04 ******  0.0000000000E+00  0.5096847029E-12
 0.2453750000E+04 ******  0.0000000000E+00  0.5097200751E-12
 0.2453800000E+04 ******  0.0000000000E+00  0.5097554515E-12
 0.2453850000E+04 ******  0.0000000000E+00  0.5097908322E-12
 0.2453900000E+04 ******  0.0000000000E+00  0.5098262172E-12
 0.2453950000E+04 ******  0.0000000000E+00  0.5098616065E-12
 0.2454000000E+04 ******  0.0000000000E+00  0.5098970000E-12
 0.2454050000E+04 ******  0.0000000000E+00  0.5099323979E-12
 0.2454100000E+04 ******  0.0000000000E+00  0.5099678000E-12
 0.2454150000E+04 ******  0.0000000000E+00  0.5100032063E-12
 0.2454200000E+04 ******  0.0000000000E+00  0.5100386170E-12
 0.2454250000E+04 ******  0.0000000000E+00  0.5100740320E-12
 0.2454300000E+04 ******  0.0000000000E+00  0.5101094512E-12
 0.2454350000E+04 ******  0.0000000000E+00  0.5101448747E-12
 0.2454400000E+04 ******  0.0000000000E+00  0.5101803025E-12
 0.2454450000E+04 ******  0.0000000000E+00  0.5102157346E-12
 0.2454500000E+04 ******  0.0000000000E+00  0.5102511710E-12
 0.2454550000E+04 ******  0.0000000000E+00  0.5102866117E-12
 0.2454600000E+04 ******  0.0000000000E+00  0.5103220566E-12
 0.2454650000E+04 ******  0.0000000000E+00  0.5103575059E-12
 0.2454700000E+04 ******  0.0000000000E+00  0.5103929594E-12
 0.2454750000E+04 ******  0.0000000000E+00  0.5104284172E-12
 0.2454800000E+04 ******  0.0000000000E+00  0.5104638794E-12
 0.2454850000E+04 ******  0.0000000000E+00  0.5104993458E-12
 0.2454900000E+04 ******  0.0000000000E+00  0.5105348165E-12
 0.2454950000E+04 ******  0.0000000000E+00  0.5105702915E-12
 0.2455000000E+04 ******  0.0000000000E+00  0.5106057708E-12
 0.2455050000E+04 ******  0.0000000000E+00  0.5106412544E-12
 0.2455100000E+04 ******  0.0000000000E+00  0.5106767423E-12
 0.2455150000E+04 ******  0.0000000000E+00  0.5107122345E-12
 0.2455200000E+04 ******  0.0000000000E+00  0.5107477310E-12
 0.2455250000E+04 ******  0.0000000000E+00  0.5107832317E-12
 0.2455300000E+04 ******  0.0000000000E+00  0.5108187368E-12
 0.2455350000E+04 ******  0.0000000000E+00  0.5108542462E-12
 0.2455400000E+04 ******  0.0000000000E+00  0.5108897599E-12
 0.2455450000E+04 ******  0.0000000000E+00  0.5109252779E-12
 0.2455500000E+04 ******  0.0000000000E+00  0.5109608002E-12
 0.2455550000E+04 ******  0.0000000000E+00  0.5109963268E-12
 0.2455600000E+04 ******  0.0000000000E+00  0.5110318577E-12
 0.2455650000E+04 ******  0.0000000000E+00  0.5110673930E-12
 0.2455700000E+04 ******  0.0000000000E+00  0.5111029325E-12
 0.2455750000E+04 ******  0.0000000000E+00  0.5111384763E-12
 0.2455800000E+04 ******  0.0000000000E+00  0.5111740245E-12
 0.2455850000E+04 ******  0.0000000000E+00  0.5112095769E-12
 0.2455900000E+04 ******  0.0000000000E+00  0.5112451337E-12
 0.2455950000E+04 ******  0.0000000000E+00  0.5112806948E-12
 0.2456000000E+04 ******  0.0000000000E+00  0.5113162601E-12
 0.2456050000E+04 ******  0.0000000000E+00  0.5113518298E-12
 0.2456100000E+04 ******  0.0000000000E+00  0.5113874039E-12
 0.2456150000E+04 ******  0.0000000000E+00  0.5114229822E-12
 0.2456200000E+04 ******  0.0000000000E+00  0.5114585648E-12
 0.2456250000E+04 ******  0.0000000000E+00  0.5114941518E-12
 0.2456300000E+04 ******  0.0000000000E+00  0.5115297431E-12
 0.2456350000E+04 ******  0.0000000000E+00  0.5115653387E-12
 0.2456400000E+04 ******  0.0000000000E+00  0.5116009386E-12
 0.2456450000E+04 ******  0.0000000000E+00  0.5116365428E-12
 0.2456500000E+04 ******  0.0000000000E+00  0.5116721514E-12
 0.2456550000E+04 ******  0.0000000000E+00  0.5117077643E-12
 0.2456600000E+04 ******  0.0000000000E+00  0.5117433815E-12
 0.2456650000E+04 ******  0.0000000000E+00  0.5117790030E-12
 0.2456700000E+04 ******  0.0000000000E+00  0.5118146288E-12
 0.2456750000E+04 ******  0.0000000000E+00  0.5118502590E-12
 0.2456800000E+04 ******  0.0000000000E+00  0.5118858935E-12
 0.2456850000E+04 ******  0.0000000000E+00  0.5119215323E-12
 0.2456900000E+04 ******  0.0000000000E+00  0.5119571755E-12
 0.2456950000E+04 ******  0.0000000000E+00  0.5119928230E-12
 0.2457000000E+04 ******  0.0000000000E+00  0.5120284748E-12
 0.2457050000E+04 ******  0.0000000000E+00  0.5120641309E-12
 0.2457100000E+04 ******  0.0000000000E+00  0.5120997914E-12
 0.2457150000E+04 ******  0.0000000000E+00  0.5121354562E-12
 0.2457200000E+04 ******  0.0000000000E+00  0.5121711253E-12
 0.2457250000E+04 ******  0.0000000000E+00  0.5122067988E-12
 0.2457300000E+04 ******  0.0000000000E+00  0.5122424766E-12
 0.2457350000E+04 ******  0.0000000000E+00  0.5122781588E-12
 0.2457400000E+04 ******  0.0000000000E+00  0.5123138452E-12
 0.2457450000E+04 ******  0.0000000000E+00  0.5123495360E-12
 0.2457500000E+04 ******  0.0000000000E+00  0.5123852312E-12
 0.2457550000E+04 ******  0.0000000000E+00  0.5124209307E-12
 0.2457600000E+04 ******  0.0000000000E+00  0.5124566345E-12
 0.2457650000E+04 ******  0.0000000000E+00  0.5124923427E-12
 0.2457700000E+04 ******  0.0000000000E+00  0.5125280552E-12
 0.2457750000E+04 ******  0.0000000000E+00  0.5125637720E-12
 0.2457800000E+04 ******  0.0000000000E+00  0.5125994932E-12
 0.2457850000E+04 ******  0.0000000000E+00  0.5126352188E-12
 0.2457900000E+04 ******  0.0000000000E+00  0.5126709487E-12
 0.2457950000E+04 ******  0.0000000000E+00  0.5127066829E-12
 0.2458000000E+04 ******  0.0000000000E+00  0.5127424215E-12
 0.2458050000E+04 ******  0.0000000000E+00  0.5127781644E-12
 0.2458100000E+04 ******  0.0000000000E+00  0.5128139116E-12
 0.2458150000E+04 ******  0.0000000000E+00  0.5128496633E-12
 0.2458200000E+04 ******  0.0000000000E+00  0.5128854192E-12
 0.2458250000E+04 ******  0.0000000000E+00  0.5129211795E-12
 0.2458300000E+04 ******  0.0000000000E+00  0.5129569442E-12
 0.2458350000E+04 ******  0.0000000000E+00  0.5129927132E-12
 0.2458400000E+04 ******  0.0000000000E+00  0.5130284866E-12
 0.2458450000E+04 ******  0.0000000000E+00  0.5130642643E-12
 0.2458500000E+04 ******  0.0000000000E+00  0.5131000464E-12
 0.2458550000E+04 ******  0.0000000000E+00  0.5131358328E-12
 0.2458600000E+04 ******  0.0000000000E+00  0.5131716236E-12
 0.2458650000E+04 ******  0.0000000000E+00  0.5132074188E-12
 0.2458700000E+04 ******  0.0000000000E+00  0.5132432183E-12
 0.2458750000E+04 ******  0.0000000000E+00  0.5132790221E-12
 0.2458800000E+04 ******  0.0000000000E+00  0.5133148304E-12
 0.2458850000E+04 ******  0.0000000000E+00  0.5133506430E-12
 0.2458900000E+04 ******  0.0000000000E+00  0.5133864599E-12
 0.2458950000E+04 ******  0.0000000000E+00  0.5134222812E-12
 0.2459000000E+04 ******  0.0000000000E+00  0.5134581069E-12
 0.2459050000E+04 ******  0.0000000000E+00  0.5134939369E-12
 0.2459100000E+04 ******  0.0000000000E+00  0.5135297713E-12
 0.2459150000E+04 ******  0.0000000000E+00  0.5135656101E-12
 0.2459200000E+04 ******  0.0000000000E+00  0.5136014532E-12
 0.2459250000E+04 ******  0.0000000000E+00  0.5136373007E-12
 0.2459300000E+04 ******  0.0000000000E+00  0.5136731526E-12
 0.2459350000E+04 ******  0.0000000000E+00  0.5137090088E-12
 0.2459400000E+04 ******  0.0000000000E+00  0.5137448694E-12
 0.2459450000E+04 ******  0.0000000000E+00  0.5137807344E-12
 0.2459500000E+04 ******  0.0000000000E+00  0.5138166038E-12
 0.2459550000E+04 ******  0.0000000000E+00  0.5138524775E-12
 0.2459600000E+04 ******  0.0000000000E+00  0.5138883556E-12
 0.2459650000E+04 ******  0.0000000000E+00  0.5139242380E-12
 0.2459700000E+04 ******  0.0000000000E+00  0.5139601249E-12
 0.2459750000E+04 ******  0.0000000000E+00  0.5139960161E-12
 0.2459800000E+04 ******  0.0000000000E+00  0.5140319117E-12
 0.2459850000E+04 ******  0.0000000000E+00  0.5140678117E-12
 0.2459900000E+04 ******  0.0000000000E+00  0.5141037160E-12
 0.2459950000E+04 ******  0.0000000000E+00  0.5141396248E-12
 0.2460000000E+04 ******  0.0000000000E+00  0.5141755379E-12
 0.2460050000E+04 ******  0.0000000000E+00  0.5142114554E-12
 0.2460100000E+04 ******  0.0000000000E+00  0.5142473772E-12
 0.2460150000E+04 ******  0.0000000000E+00  0.5142833035E-12
 0.2460200000E+04 ******  0.0000000000E+00  0.5143192341E-12
 0.2460250000E+04 ******  0.0000000000E+00  0.5143551691E-12
 0.2460300000E+04 ******  0.0000000000E+00  0.5143911086E-12
 0.2460350000E+04 ******  0.0000000000E+00  0.5144270524E-12
 0.2460400000E+04 ******  0.0000000000E+00  0.5144630005E-12
 0.2460450000E+04 ******  0.0000000000E+00  0.5144989531E-12
 0.2460500000E+04 ******  0.0000000000E+00  0.5145349101E-12
 0.2460550000E+04 ******  0.0000000000E+00  0.5145708714E-12
 0.2460600000E+04 ******  0.0000000000E+00  0.5146068372E-12
 0.2460650000E+04 ******  0.0000000000E+00  0.5146428073E-12
 0.2460700000E+04 ******  0.0000000000E+00  0.5146787818E-12
 0.2460750000E+04 ******  0.0000000000E+00  0.5147147607E-12
 0.2460800000E+04 ******  0.0000000000E+00  0.5147507440E-12
 0.2460850000E+04 ******  0.0000000000E+00  0.5147867317E-12
 0.2460900000E+04 ******  0.0000000000E+00  0.5148227238E-12
 0.2460950000E+04 ******  0.0000000000E+00  0.5148587203E-12
 0.2461000000E+04 ******  0.0000000000E+00  0.5148947212E-12
 0.2461050000E+04 ******  0.0000000000E+00  0.5149307265E-12
 0.2461100000E+04 ******  0.0000000000E+00  0.5149667362E-12
 0.2461150000E+04 ******  0.0000000000E+00  0.5150027503E-12
 0.2461200000E+04 ******  0.0000000000E+00  0.5150387688E-12
 0.2461250000E+04 ******  0.0000000000E+00  0.5150747917E-12
 0.2461300000E+04 ******  0.0000000000E+00  0.5151108190E-12
 0.2461350000E+04 ******  0.0000000000E+00  0.5151468507E-12
 0.2461400000E+04 ******  0.0000000000E+00  0.5151828868E-12
 0.2461450000E+04 ******  0.0000000000E+00  0.5152189273E-12
 0.2461500000E+04 ******  0.0000000000E+00  0.5152549722E-12
 0.2461550000E+04 ******  0.0000000000E+00  0.5152910215E-12
 0.2461600000E+04 ******  0.0000000000E+00  0.5153270752E-12
 0.2461650000E+04 ******  0.0000000000E+00  0.5153631333E-12
 0.2461700000E+04 ******  0.0000000000E+00  0.5153991959E-12
 0.2461750000E+04 ******  0.0000000000E+00  0.5154352628E-12
 0.2461800000E+04 ******  0.0000000000E+00  0.5154713342E-12
 0.2461850000E+04 ******  0.0000000000E+00  0.5155074100E-12
 0.2461900000E+04 ******  0.0000000000E+00  0.5155434902E-12
 0.2461950000E+04 ******  0.0000000000E+00  0.5155795748E-12
 0.2462000000E+04 ******  0.0000000000E+00  0.5156156638E-12
 0.2462050000E+04 ******  0.0000000000E+00  0.5156517572E-12
 0.2462100000E+04 ******  0.0000000000E+00  0.5156878551E-12
 0.2462150000E+04 ******  0.0000000000E+00  0.5157239573E-12
 0.2462200000E+04 ******  0.0000000000E+00  0.5157600640E-12
 0.2462250000E+04 ******  0.0000000000E+00  0.5157961751E-12
 0.2462300000E+04 ******  0.0000000000E+00  0.5158322906E-12
 0.2462350000E+04 ******  0.0000000000E+00  0.5158684106E-12
 0.2462400000E+04 ******  0.0000000000E+00  0.5159045349E-12
 0.2462450000E+04 ******  0.0000000000E+00  0.5159406637E-12
 0.2462500000E+04 ******  0.0000000000E+00  0.5159767969E-12
 0.2462550000E+04 ******  0.0000000000E+00  0.5160129346E-12
 0.2462600000E+04 ******  0.0000000000E+00  0.5160490766E-12
 0.2462650000E+04 ******  0.0000000000E+00  0.5160852231E-12
 0.2462700000E+04 ******  0.0000000000E+00  0.5161213740E-12
 0.2462750000E+04 ******  0.0000000000E+00  0.5161575293E-12
 0.2462800000E+04 ******  0.0000000000E+00  0.5161936891E-12
 0.2462850000E+04 ******  0.0000000000E+00  0.5162298533E-12
 0.2462900000E+04 ******  0.0000000000E+00  0.5162660219E-12
 0.2462950000E+04 ******  0.0000000000E+00  0.5163021950E-12
 0.2463000000E+04 ******  0.0000000000E+00  0.5163383725E-12
 0.2463050000E+04 ******  0.0000000000E+00  0.5163745544E-12
 0.2463100000E+04 ******  0.0000000000E+00  0.5164107407E-12
 0.2463150000E+04 ******  0.0000000000E+00  0.5164469315E-12
 0.2463200000E+04 ******  0.0000000000E+00  0.5164831267E-12
 0.2463250000E+04 ******  0.0000000000E+00  0.5165193264E-12
 0.2463300000E+04 ******  0.0000000000E+00  0.5165555305E-12
 0.2463350000E+04 ******  0.0000000000E+00  0.5165917390E-12
 0.2463400000E+04 ******  0.0000000000E+00  0.5166279520E-12
 0.2463450000E+04 ******  0.0000000000E+00  0.5166641694E-12
 0.2463500000E+04 ******  0.0000000000E+00  0.5167003912E-12
 0.2463550000E+04 ******  0.0000000000E+00  0.5167366175E-12
 0.2463600000E+04 ******  0.0000000000E+00  0.5167728483E-12
 0.2463650000E+04 ******  0.0000000000E+00  0.5168090834E-12
 0.2463700000E+04 ******  0.0000000000E+00  0.5168453231E-12
 0.2463750000E+04 ******  0.0000000000E+00  0.5168815671E-12
 0.2463800000E+04 ******  0.0000000000E+00  0.5169178156E-12
 0.2463850000E+04 ******  0.0000000000E+00  0.5169540686E-12
 0.2463900000E+04 ******  0.0000000000E+00  0.5169903260E-12
 0.2463950000E+04 ******  0.0000000000E+00  0.5170265879E-12
 0.2464000000E+04 ******  0.0000000000E+00  0.5170628542E-12
 0.2464050000E+04 ******  0.0000000000E+00  0.5170991249E-12
 0.2464100000E+04 ******  0.0000000000E+00  0.5171354001E-12
 0.2464150000E+04 ******  0.0000000000E+00  0.5171716798E-12
 0.2464200000E+04 ******  0.0000000000E+00  0.5172079639E-12
 0.2464250000E+04 ******  0.0000000000E+00  0.5172442524E-12
 0.2464300000E+04 ******  0.0000000000E+00  0.5172805454E-12
 0.2464350000E+04 ******  0.0000000000E+00  0.5173168429E-12
 0.2464400000E+04 ******  0.0000000000E+00  0.5173531448E-12
 0.2464450000E+04 ******  0.0000000000E+00  0.5173894512E-12
 0.2464500000E+04 ******  0.0000000000E+00  0.5174257621E-12
 0.2464550000E+04 ******  0.0000000000E+00  0.5174620774E-12
 0.2464600000E+04 ******  0.0000000000E+00  0.5174983971E-12
 0.2464650000E+04 ******  0.0000000000E+00  0.5175347213E-12
 0.2464700000E+04 ******  0.0000000000E+00  0.5175710500E-12
 0.2464750000E+04 ******  0.0000000000E+00  0.5176073832E-12
 0.2464800000E+04 ******  0.0000000000E+00  0.5176437208E-12
 0.2464850000E+04 ******  0.0000000000E+00  0.5176800628E-12
 0.2464900000E+04 ******  0.0000000000E+00  0.5177164094E-12
 0.2464950000E+04 ******  0.0000000000E+00  0.5177527604E-12
 0.2465000000E+04 ******  0.0000000000E+00  0.5177891158E-12
 0.2465050000E+04 ******  0.0000000000E+00  0.5178254758E-12
 0.2465100000E+04 ******  0.0000000000E+00  0.5178618402E-12
 0.2465150000E+04 ******  0.0000000000E+00  0.5178982090E-12
 0.2465200000E+04 ******  0.0000000000E+00  0.5179345824E-12
 0.2465250000E+04 ******  0.0000000000E+00  0.5179709602E-12
 0.2465300000E+04 ******  0.0000000000E+00  0.5180073425E-12
 0.2465350000E+04 ******  0.0000000000E+00  0.5180437292E-12
 0.2465400000E+04 ******  0.0000000000E+00  0.5180801204E-12
 0.2465450000E+04 ******  0.0000000000E+00  0.5181165161E-12
 0.2465500000E+04 ******  0.0000000000E+00  0.5181529163E-12
 0.2465550000E+04 ******  0.0000000000E+00  0.5181893210E-12
 0.2465600000E+04 ******  0.0000000000E+00  0.5182257301E-12
 0.2465650000E+04 ******  0.0000000000E+00  0.5182621437E-12
 0.2465700000E+04 ******  0.0000000000E+00  0.5182985618E-12
 0.2465750000E+04 ******  0.0000000000E+00  0.5183349844E-12
 0.2465800000E+04 ******  0.0000000000E+00  0.5183714114E-12
 0.2465850000E+04 ******  0.0000000000E+00  0.5184078430E-12
 0.2465900000E+04 ******  0.0000000000E+00  0.5184442790E-12
 0.2465950000E+04 ******  0.0000000000E+00  0.5184807195E-12
 0.2466000000E+04 ******  0.0000000000E+00  0.5185171644E-12
 0.2466050000E+04 ******  0.0000000000E+00  0.5185536139E-12
 0.2466100000E+04 ******  0.0000000000E+00  0.5185900679E-12
 0.2466150000E+04 ******  0.0000000000E+00  0.5186265263E-12
 0.2466200000E+04 ******  0.0000000000E+00  0.5186629892E-12
 0.2466250000E+04 ******  0.0000000000E+00  0.5186994566E-12
 0.2466300000E+04 ******  0.0000000000E+00  0.5187359285E-12
 0.2466350000E+04 ******  0.0000000000E+00  0.5187724049E-12
 0.2466400000E+04 ******  0.0000000000E+00  0.5188088858E-12
 0.2466450000E+04 ******  0.0000000000E+00  0.5188453712E-12
 0.2466500000E+04 ******  0.0000000000E+00  0.5188818611E-12
 0.2466550000E+04 ******  0.0000000000E+00  0.5189183554E-12
 0.2466600000E+04 ******  0.0000000000E+00  0.5189548543E-12
 0.2466650000E+04 ******  0.0000000000E+00  0.5189913576E-12
 0.2466700000E+04 ******  0.0000000000E+00  0.5190278655E-12
 0.2466750000E+04 ******  0.0000000000E+00  0.5190643778E-12
 0.2466800000E+04 ******  0.0000000000E+00  0.5191008947E-12
 0.2466850000E+04 ******  0.0000000000E+00  0.5191374160E-12
 0.2466900000E+04 ******  0.0000000000E+00  0.5191739418E-12
 0.2466950000E+04 ******  0.0000000000E+00  0.5192104722E-12
 0.2467000000E+04 ******  0.0000000000E+00  0.5192470070E-12
 0.2467050000E+04 ******  0.0000000000E+00  0.5192835464E-12
 0.2467100000E+04 ******  0.0000000000E+00  0.5193200902E-12
 0.2467150000E+04 ******  0.0000000000E+00  0.5193566386E-12
 0.2467200000E+04 ******  0.0000000000E+00  0.5193931914E-12
 0.2467250000E+04 ******  0.0000000000E+00  0.5194297488E-12
 0.2467300000E+04 ******  0.0000000000E+00  0.5194663107E-12
 0.2467350000E+04 ******  0.0000000000E+00  0.5195028771E-12
 0.2467400000E+04 ******  0.0000000000E+00  0.5195394480E-12
 0.2467450000E+04 ******  0.0000000000E+00  0.5195760234E-12
 0.2467500000E+04 ******  0.0000000000E+00  0.5196126033E-12
 0.2467550000E+04 ******  0.0000000000E+00  0.5196491877E-12
 0.2467600000E+04 ******  0.0000000000E+00  0.5196857766E-12
 0.2467650000E+04 ******  0.0000000000E+00  0.5197223701E-12
 0.2467700000E+04 ******  0.0000000000E+00  0.5197589680E-12
 0.2467750000E+04 ******  0.0000000000E+00  0.5197955705E-12
 0.2467800000E+04 ******  0.0000000000E+00  0.5198321775E-12
