# 01:time  02:iteration  03:X 04:IIa
 0.2154100000E+04 ******  0.0000000000E+00  0.5511391875E-13
 0.2154150000E+04 ******  0.0000000000E+00  0.5508960271E-13
 0.2154200000E+04 ******  0.0000000000E+00  0.5506529740E-13
 0.2154250000E+04 ******  0.0000000000E+00  0.5504100285E-13
 0.2154300000E+04 ******  0.0000000000E+00  0.5501671903E-13
 0.2154350000E+04 ******  0.0000000000E+00  0.5499244594E-13
 0.2154400000E+04 ******  0.0000000000E+00  0.5496818358E-13
 0.2154450000E+04 ******  0.0000000000E+00  0.5494393195E-13
 0.2154500000E+04 ******  0.0000000000E+00  0.5491969103E-13
 0.2154550000E+04 ******  0.0000000000E+00  0.5489546083E-13
 0.2154600000E+04 ******  0.0000000000E+00  0.5487124134E-13
 0.2154650000E+04 ******  0.0000000000E+00  0.5484703256E-13
 0.2154700000E+04 ******  0.0000000000E+00  0.5482283447E-13
 0.2154750000E+04 ******  0.0000000000E+00  0.5479864708E-13
 0.2154800000E+04 ******  0.0000000000E+00  0.5477447038E-13
 0.2154850000E+04 ******  0.0000000000E+00  0.5475030437E-13
 0.2154900000E+04 ******  0.0000000000E+00  0.5472614903E-13
 0.2154950000E+04 ******  0.0000000000E+00  0.5470200438E-13
 0.2155000000E+04 ******  0.0000000000E+00  0.5467787039E-13
 0.2155050000E+04 ******  0.0000000000E+00  0.5465374707E-13
 0.2155100000E+04 ******  0.0000000000E+00  0.5462963442E-13
 0.2155150000E+04 ******  0.0000000000E+00  0.5460553242E-13
 0.2155200000E+04 ******  0.0000000000E+00  0.5458144108E-13
 0.2155250000E+04 ******  0.0000000000E+00  0.5455736038E-13
 0.2155300000E+04 ******  0.0000000000E+00  0.5453329033E-13
 0.2155350000E+04 ******  0.0000000000E+00  0.5450923091E-13
 0.2155400000E+04 ******  0.0000000000E+00  0.5448518213E-13
 0.2155450000E+04 ******  0.0000000000E+00  0.5446114398E-13
 0.2155500000E+04 ******  0.0000000000E+00  0.5443711645E-13
 0.2155550000E+04 ******  0.0000000000E+00  0.5441309955E-13
 0.2155600000E+04 ******  0.0000000000E+00  0.5438909326E-13
 0.2155650000E+04 ******  0.0000000000E+00  0.5436509757E-13
 0.2155700000E+04 ******  0.0000000000E+00  0.5434111250E-13
 0.2155750000E+04 ******  0.0000000000E+00  0.5431713802E-13
 0.2155800000E+04 ******  0.0000000000E+00  0.5429317415E-13
 0.2155850000E+04 ******  0.0000000000E+00  0.5426922086E-13
 0.2155900000E+04 ******  0.0000000000E+00  0.5424527816E-13
 0.2155950000E+04 ******  0.0000000000E+00  0.5422134604E-13
 0.2156000000E+04 ******  0.0000000000E+00  0.5419742450E-13
 0.2156050000E+04 ******  0.0000000000E+00  0.5417351354E-13
 0.2156100000E+04 ******  0.0000000000E+00  0.5414961314E-13
 0.2156150000E+04 ******  0.0000000000E+00  0.5412572331E-13
 0.2156200000E+04 ******  0.0000000000E+00  0.5410184403E-13
 0.2156250000E+04 ******  0.0000000000E+00  0.5407797531E-13
 0.2156300000E+04 ******  0.0000000000E+00  0.5405411714E-13
 0.2156350000E+04 ******  0.0000000000E+00  0.5403026951E-13
 0.2156400000E+04 ******  0.0000000000E+00  0.5400643242E-13
 0.2156450000E+04 ******  0.0000000000E+00  0.5398260587E-13
 0.2156500000E+04 ******  0.0000000000E+00  0.5395878985E-13
 0.2156550000E+04 ******  0.0000000000E+00  0.5393498436E-13
 0.2156600000E+04 ******  0.0000000000E+00  0.5391118938E-13
 0.2156650000E+04 ******  0.0000000000E+00  0.5388740493E-13
 0.2156700000E+04 ******  0.0000000000E+00  0.5386363098E-13
 0.2156750000E+04 ******  0.0000000000E+00  0.5383986755E-13
 0.2156800000E+04 ******  0.0000000000E+00  0.5381611461E-13
 0.2156850000E+04 ******  0.0000000000E+00  0.5379237218E-13
 0.2156900000E+04 ******  0.0000000000E+00  0.5376864024E-13
 0.2156950000E+04 ******  0.0000000000E+00  0.5374491879E-13
 0.2157000000E+04 ******  0.0000000000E+00  0.5372120782E-13
 0.2157050000E+04 ******  0.0000000000E+00  0.5369750733E-13
 0.2157100000E+04 ******  0.0000000000E+00  0.5367381732E-13
 0.2157150000E+04 ******  0.0000000000E+00  0.5365013777E-13
 0.2157200000E+04 ******  0.0000000000E+00  0.5362646870E-13
 0.2157250000E+04 ******  0.0000000000E+00  0.5360281008E-13
 0.2157300000E+04 ******  0.0000000000E+00  0.5357916192E-13
 0.2157350000E+04 ******  0.0000000000E+00  0.5355552421E-13
 0.2157400000E+04 ******  0.0000000000E+00  0.5353189695E-13
 0.2157450000E+04 ******  0.0000000000E+00  0.5350828013E-13
 0.2157500000E+04 ******  0.0000000000E+00  0.5348467375E-13
 0.2157550000E+04 ******  0.0000000000E+00  0.5346107781E-13
 0.2157600000E+04 ******  0.0000000000E+00  0.5343749229E-13
 0.2157650000E+04 ******  0.0000000000E+00  0.5341391719E-13
 0.2157700000E+04 ******  0.0000000000E+00  0.5339035252E-13
 0.2157750000E+04 ******  0.0000000000E+00  0.5336679826E-13
 0.2157800000E+04 ******  0.0000000000E+00  0.5334325441E-13
 0.2157850000E+04 ******  0.0000000000E+00  0.5331972097E-13
 0.2157900000E+04 ******  0.0000000000E+00  0.5329619793E-13
 0.2157950000E+04 ******  0.0000000000E+00  0.5327268528E-13
 0.2158000000E+04 ******  0.0000000000E+00  0.5324918303E-13
 0.2158050000E+04 ******  0.0000000000E+00  0.5322569116E-13
 0.2158100000E+04 ******  0.0000000000E+00  0.5320220967E-13
 0.2158150000E+04 ******  0.0000000000E+00  0.5317873857E-13
 0.2158200000E+04 ******  0.0000000000E+00  0.5315527784E-13
 0.2158250000E+04 ******  0.0000000000E+00  0.5313182747E-13
 0.2158300000E+04 ******  0.0000000000E+00  0.5310838747E-13
 0.2158350000E+04 ******  0.0000000000E+00  0.5308495783E-13
 0.2158400000E+04 ******  0.0000000000E+00  0.5306153855E-13
 0.2158450000E+04 ******  0.0000000000E+00  0.5303812961E-13
 0.2158500000E+04 ******  0.0000000000E+00  0.5301473102E-13
 0.2158550000E+04 ******  0.0000000000E+00  0.5299134278E-13
 0.2158600000E+04 ******  0.0000000000E+00  0.5296796487E-13
 0.2158650000E+04 ******  0.0000000000E+00  0.5294459729E-13
 0.2158700000E+04 ******  0.0000000000E+00  0.5292124004E-13
 0.2158750000E+04 ******  0.0000000000E+00  0.5289789311E-13
 0.2158800000E+04 ******  0.0000000000E+00  0.5287455650E-13
 0.2158850000E+04 ******  0.0000000000E+00  0.5285123021E-13
 0.2158900000E+04 ******  0.0000000000E+00  0.5282791422E-13
 0.2158950000E+04 ******  0.0000000000E+00  0.5280460854E-13
 0.2159000000E+04 ******  0.0000000000E+00  0.5278131316E-13
 0.2159050000E+04 ******  0.0000000000E+00  0.5275802807E-13
 0.2159100000E+04 ******  0.0000000000E+00  0.5273475328E-13
 0.2159150000E+04 ******  0.0000000000E+00  0.5271148877E-13
 0.2159200000E+04 ******  0.0000000000E+00  0.5268823454E-13
 0.2159250000E+04 ******  0.0000000000E+00  0.5266499059E-13
 0.2159300000E+04 ******  0.0000000000E+00  0.5264175692E-13
 0.2159350000E+04 ******  0.0000000000E+00  0.5261853351E-13
 0.2159400000E+04 ******  0.0000000000E+00  0.5259532037E-13
 0.2159450000E+04 ******  0.0000000000E+00  0.5257211748E-13
 0.2159500000E+04 ******  0.0000000000E+00  0.5254892485E-13
 0.2159550000E+04 ******  0.0000000000E+00  0.5252574247E-13
 0.2159600000E+04 ******  0.0000000000E+00  0.5250257034E-13
 0.2159650000E+04 ******  0.0000000000E+00  0.5247940845E-13
 0.2159700000E+04 ******  0.0000000000E+00  0.5245625679E-13
 0.2159750000E+04 ******  0.0000000000E+00  0.5243311537E-13
 0.2159800000E+04 ******  0.0000000000E+00  0.5240998417E-13
 0.2159850000E+04 ******  0.0000000000E+00  0.5238686319E-13
 0.2159900000E+04 ******  0.0000000000E+00  0.5236375244E-13
 0.2159950000E+04 ******  0.0000000000E+00  0.5234065190E-13
 0.2160000000E+04 ******  0.0000000000E+00  0.5231756156E-13
 0.2160050000E+04 ******  0.0000000000E+00  0.5229448144E-13
 0.2160100000E+04 ******  0.0000000000E+00  0.5227141151E-13
 0.2160150000E+04 ******  0.0000000000E+00  0.5224835178E-13
 0.2160200000E+04 ******  0.0000000000E+00  0.5222530224E-13
 0.2160250000E+04 ******  0.0000000000E+00  0.5220226288E-13
 0.2160300000E+04 ******  0.0000000000E+00  0.5217923371E-13
 0.2160350000E+04 ******  0.0000000000E+00  0.5215621472E-13
 0.2160400000E+04 ******  0.0000000000E+00  0.5213320590E-13
 0.2160450000E+04 ******  0.0000000000E+00  0.5211020725E-13
 0.2160500000E+04 ******  0.0000000000E+00  0.5208721876E-13
 0.2160550000E+04 ******  0.0000000000E+00  0.5206424043E-13
 0.2160600000E+04 ******  0.0000000000E+00  0.5204127226E-13
 0.2160650000E+04 ******  0.0000000000E+00  0.5201831424E-13
 0.2160700000E+04 ******  0.0000000000E+00  0.5199536636E-13
 0.2160750000E+04 ******  0.0000000000E+00  0.5197242863E-13
 0.2160800000E+04 ******  0.0000000000E+00  0.5194950103E-13
 0.2160850000E+04 ******  0.0000000000E+00  0.5192658357E-13
 0.2160900000E+04 ******  0.0000000000E+00  0.5190367623E-13
 0.2160950000E+04 ******  0.0000000000E+00  0.5188077902E-13
 0.2161000000E+04 ******  0.0000000000E+00  0.5185789193E-13
 0.2161050000E+04 ******  0.0000000000E+00  0.5183501495E-13
 0.2161100000E+04 ******  0.0000000000E+00  0.5181214808E-13
 0.2161150000E+04 ******  0.0000000000E+00  0.5178929132E-13
 0.2161200000E+04 ******  0.0000000000E+00  0.5176644466E-13
 0.2161250000E+04 ******  0.0000000000E+00  0.5174360810E-13
 0.2161300000E+04 ******  0.0000000000E+00  0.5172078162E-13
 0.2161350000E+04 ******  0.0000000000E+00  0.5169796524E-13
 0.2161400000E+04 ******  0.0000000000E+00  0.5167515894E-13
 0.2161450000E+04 ******  0.0000000000E+00  0.5165236272E-13
 0.2161500000E+04 ******  0.0000000000E+00  0.5162957658E-13
 0.2161550000E+04 ******  0.0000000000E+00  0.5160680050E-13
 0.2161600000E+04 ******  0.0000000000E+00  0.5158403449E-13
 0.2161650000E+04 ******  0.0000000000E+00  0.5156127854E-13
 0.2161700000E+04 ******  0.0000000000E+00  0.5153853265E-13
 0.2161750000E+04 ******  0.0000000000E+00  0.5151579681E-13
 0.2161800000E+04 ******  0.0000000000E+00  0.5149307102E-13
 0.2161850000E+04 ******  0.0000000000E+00  0.5147035527E-13
 0.2161900000E+04 ******  0.0000000000E+00  0.5144764956E-13
 0.2161950000E+04 ******  0.0000000000E+00  0.5142495388E-13
 0.2162000000E+04 ******  0.0000000000E+00  0.5140226824E-13
 0.2162050000E+04 ******  0.0000000000E+00  0.5137959262E-13
 0.2162100000E+04 ******  0.0000000000E+00  0.5135692702E-13
 0.2162150000E+04 ******  0.0000000000E+00  0.5133427144E-13
 0.2162200000E+04 ******  0.0000000000E+00  0.5131162587E-13
 0.2162250000E+04 ******  0.0000000000E+00  0.5128899031E-13
 0.2162300000E+04 ******  0.0000000000E+00  0.5126636475E-13
 0.2162350000E+04 ******  0.0000000000E+00  0.5124374919E-13
 0.2162400000E+04 ******  0.0000000000E+00  0.5122114363E-13
 0.2162450000E+04 ******  0.0000000000E+00  0.5119854805E-13
 0.2162500000E+04 ******  0.0000000000E+00  0.5117596246E-13
 0.2162550000E+04 ******  0.0000000000E+00  0.5115338686E-13
 0.2162600000E+04 ******  0.0000000000E+00  0.5113082123E-13
 0.2162650000E+04 ******  0.0000000000E+00  0.5110826557E-13
 0.2162700000E+04 ******  0.0000000000E+00  0.5108571988E-13
 0.2162750000E+04 ******  0.0000000000E+00  0.5106318415E-13
 0.2162800000E+04 ******  0.0000000000E+00  0.5104065839E-13
 0.2162850000E+04 ******  0.0000000000E+00  0.5101814257E-13
 0.2162900000E+04 ******  0.0000000000E+00  0.5099563671E-13
 0.2162950000E+04 ******  0.0000000000E+00  0.5097314080E-13
 0.2163000000E+04 ******  0.0000000000E+00  0.5095065482E-13
 0.2163050000E+04 ******  0.0000000000E+00  0.5092817878E-13
 0.2163100000E+04 ******  0.0000000000E+00  0.5090571268E-13
 0.2163150000E+04 ******  0.0000000000E+00  0.5088325650E-13
 0.2163200000E+04 ******  0.0000000000E+00  0.5086081025E-13
 0.2163250000E+04 ******  0.0000000000E+00  0.5083837392E-13
 0.2163300000E+04 ******  0.0000000000E+00  0.5081594750E-13
 0.2163350000E+04 ******  0.0000000000E+00  0.5079353100E-13
 0.2163400000E+04 ******  0.0000000000E+00  0.5077112440E-13
 0.2163450000E+04 ******  0.0000000000E+00  0.5074872770E-13
 0.2163500000E+04 ******  0.0000000000E+00  0.5072634090E-13
 0.2163550000E+04 ******  0.0000000000E+00  0.5070396399E-13
 0.2163600000E+04 ******  0.0000000000E+00  0.5068159697E-13
 0.2163650000E+04 ******  0.0000000000E+00  0.5065923984E-13
 0.2163700000E+04 ******  0.0000000000E+00  0.5063689259E-13
 0.2163750000E+04 ******  0.0000000000E+00  0.5061455521E-13
 0.2163800000E+04 ******  0.0000000000E+00  0.5059222770E-13
 0.2163850000E+04 ******  0.0000000000E+00  0.5056991006E-13
 0.2163900000E+04 ******  0.0000000000E+00  0.5054760229E-13
 0.2163950000E+04 ******  0.0000000000E+00  0.5052530437E-13
 0.2164000000E+04 ******  0.0000000000E+00  0.5050301631E-13
 0.2164050000E+04 ******  0.0000000000E+00  0.5048073809E-13
 0.2164100000E+04 ******  0.0000000000E+00  0.5045846972E-13
 0.2164150000E+04 ******  0.0000000000E+00  0.5043621119E-13
 0.2164200000E+04 ******  0.0000000000E+00  0.5041396250E-13
 0.2164250000E+04 ******  0.0000000000E+00  0.5039172364E-13
 0.2164300000E+04 ******  0.0000000000E+00  0.5036949461E-13
 0.2164350000E+04 ******  0.0000000000E+00  0.5034727540E-13
 0.2164400000E+04 ******  0.0000000000E+00  0.5032506601E-13
 0.2164450000E+04 ******  0.0000000000E+00  0.5030286643E-13
 0.2164500000E+04 ******  0.0000000000E+00  0.5028067667E-13
 0.2164550000E+04 ******  0.0000000000E+00  0.5025849671E-13
 0.2164600000E+04 ******  0.0000000000E+00  0.5023632655E-13
 0.2164650000E+04 ******  0.0000000000E+00  0.5021416619E-13
 0.2164700000E+04 ******  0.0000000000E+00  0.5019201563E-13
 0.2164750000E+04 ******  0.0000000000E+00  0.5016987485E-13
 0.2164800000E+04 ******  0.0000000000E+00  0.5014774385E-13
 0.2164850000E+04 ******  0.0000000000E+00  0.5012562264E-13
 0.2164900000E+04 ******  0.0000000000E+00  0.5010351120E-13
 0.2164950000E+04 ******  0.0000000000E+00  0.5008140953E-13
 0.2165000000E+04 ******  0.0000000000E+00  0.5005931764E-13
 0.2165050000E+04 ******  0.0000000000E+00  0.5003723550E-13
 0.2165100000E+04 ******  0.0000000000E+00  0.5001516312E-13
 0.2165150000E+04 ******  0.0000000000E+00  0.4999310049E-13
 0.2165200000E+04 ******  0.0000000000E+00  0.4997104762E-13
 0.2165250000E+04 ******  0.0000000000E+00  0.4994900449E-13
 0.2165300000E+04 ******  0.0000000000E+00  0.4992697110E-13
 0.2165350000E+04 ******  0.0000000000E+00  0.4990494745E-13
 0.2165400000E+04 ******  0.0000000000E+00  0.4988293353E-13
 0.2165450000E+04 ******  0.0000000000E+00  0.4986092934E-13
 0.2165500000E+04 ******  0.0000000000E+00  0.4983893487E-13
 0.2165550000E+04 ******  0.0000000000E+00  0.4981695012E-13
 0.2165600000E+04 ******  0.0000000000E+00  0.4979497509E-13
 0.2165650000E+04 ******  0.0000000000E+00  0.4977300977E-13
 0.2165700000E+04 ******  0.0000000000E+00  0.4975105416E-13
 0.2165750000E+04 ******  0.0000000000E+00  0.4972910824E-13
 0.2165800000E+04 ******  0.0000000000E+00  0.4970717203E-13
 0.2165850000E+04 ******  0.0000000000E+00  0.4968524551E-13
 0.2165900000E+04 ******  0.0000000000E+00  0.4966332868E-13
 0.2165950000E+04 ******  0.0000000000E+00  0.4964142153E-13
 0.2166000000E+04 ******  0.0000000000E+00  0.4961952407E-13
 0.2166050000E+04 ******  0.0000000000E+00  0.4959763628E-13
 0.2166100000E+04 ******  0.0000000000E+00  0.4957575816E-13
 0.2166150000E+04 ******  0.0000000000E+00  0.4955388971E-13
 0.2166200000E+04 ******  0.0000000000E+00  0.4953203093E-13
 0.2166250000E+04 ******  0.0000000000E+00  0.4951018180E-13
 0.2166300000E+04 ******  0.0000000000E+00  0.4948834233E-13
 0.2166350000E+04 ******  0.0000000000E+00  0.4946651251E-13
 0.2166400000E+04 ******  0.0000000000E+00  0.4944469234E-13
 0.2166450000E+04 ******  0.0000000000E+00  0.4942288181E-13
 0.2166500000E+04 ******  0.0000000000E+00  0.4940108092E-13
 0.2166550000E+04 ******  0.0000000000E+00  0.4937928966E-13
 0.2166600000E+04 ******  0.0000000000E+00  0.4935750803E-13
 0.2166650000E+04 ******  0.0000000000E+00  0.4933573603E-13
 0.2166700000E+04 ******  0.0000000000E+00  0.4931397365E-13
 0.2166750000E+04 ******  0.0000000000E+00  0.4929222088E-13
 0.2166800000E+04 ******  0.0000000000E+00  0.4927047773E-13
 0.2166850000E+04 ******  0.0000000000E+00  0.4924874419E-13
 0.2166900000E+04 ******  0.0000000000E+00  0.4922702024E-13
 0.2166950000E+04 ******  0.0000000000E+00  0.4920530590E-13
 0.2167000000E+04 ******  0.0000000000E+00  0.4918360116E-13
 0.2167050000E+04 ******  0.0000000000E+00  0.4916190600E-13
 0.2167100000E+04 ******  0.0000000000E+00  0.4914022044E-13
 0.2167150000E+04 ******  0.0000000000E+00  0.4911854445E-13
 0.2167200000E+04 ******  0.0000000000E+00  0.4909687805E-13
 0.2167250000E+04 ******  0.0000000000E+00  0.4907522122E-13
 0.2167300000E+04 ******  0.0000000000E+00  0.4905357395E-13
 0.2167350000E+04 ******  0.0000000000E+00  0.4903193626E-13
 0.2167400000E+04 ******  0.0000000000E+00  0.4901030813E-13
 0.2167450000E+04 ******  0.0000000000E+00  0.4898868955E-13
 0.2167500000E+04 ******  0.0000000000E+00  0.4896708052E-13
 0.2167550000E+04 ******  0.0000000000E+00  0.4894548105E-13
 0.2167600000E+04 ******  0.0000000000E+00  0.4892389112E-13
 0.2167650000E+04 ******  0.0000000000E+00  0.4890231073E-13
 0.2167700000E+04 ******  0.0000000000E+00  0.4888073988E-13
 0.2167750000E+04 ******  0.0000000000E+00  0.4885917856E-13
 0.2167800000E+04 ******  0.0000000000E+00  0.4883762676E-13
 0.2167850000E+04 ******  0.0000000000E+00  0.4881608449E-13
 0.2167900000E+04 ******  0.0000000000E+00  0.4879455174E-13
 0.2167950000E+04 ******  0.0000000000E+00  0.4877302851E-13
 0.2168000000E+04 ******  0.0000000000E+00  0.4875151478E-13
 0.2168050000E+04 ******  0.0000000000E+00  0.4873001056E-13
 0.2168100000E+04 ******  0.0000000000E+00  0.4870851585E-13
 0.2168150000E+04 ******  0.0000000000E+00  0.4868703063E-13
 0.2168200000E+04 ******  0.0000000000E+00  0.4866555491E-13
 0.2168250000E+04 ******  0.0000000000E+00  0.4864408867E-13
 0.2168300000E+04 ******  0.0000000000E+00  0.4862263192E-13
 0.2168350000E+04 ******  0.0000000000E+00  0.4860118466E-13
 0.2168400000E+04 ******  0.0000000000E+00  0.4857974687E-13
 0.2168450000E+04 ******  0.0000000000E+00  0.4855831855E-13
 0.2168500000E+04 ******  0.0000000000E+00  0.4853689970E-13
 0.2168550000E+04 ******  0.0000000000E+00  0.4851549032E-13
 0.2168600000E+04 ******  0.0000000000E+00  0.4849409040E-13
 0.2168650000E+04 ******  0.0000000000E+00  0.4847269993E-13
 0.2168700000E+04 ******  0.0000000000E+00  0.4845131892E-13
 0.2168750000E+04 ******  0.0000000000E+00  0.4842994735E-13
 0.2168800000E+04 ******  0.0000000000E+00  0.4840858523E-13
 0.2168850000E+04 ******  0.0000000000E+00  0.4838723255E-13
 0.2168900000E+04 ******  0.0000000000E+00  0.4836588930E-13
 0.2168950000E+04 ******  0.0000000000E+00  0.4834455549E-13
 0.2169000000E+04 ******  0.0000000000E+00  0.4832323110E-13
 0.2169050000E+04 ******  0.0000000000E+00  0.4830191613E-13
 0.2169100000E+04 ******  0.0000000000E+00  0.4828061058E-13
 0.2169150000E+04 ******  0.0000000000E+00  0.4825931445E-13
 0.2169200000E+04 ******  0.0000000000E+00  0.4823802773E-13
 0.2169250000E+04 ******  0.0000000000E+00  0.4821675041E-13
 0.2169300000E+04 ******  0.0000000000E+00  0.4819548250E-13
 0.2169350000E+04 ******  0.0000000000E+00  0.4817422398E-13
 0.2169400000E+04 ******  0.0000000000E+00  0.4815297486E-13
 0.2169450000E+04 ******  0.0000000000E+00  0.4813173513E-13
 0.2169500000E+04 ******  0.0000000000E+00  0.4811050478E-13
 0.2169550000E+04 ******  0.0000000000E+00  0.4808928381E-13
 0.2169600000E+04 ******  0.0000000000E+00  0.4806807222E-13
 0.2169650000E+04 ******  0.0000000000E+00  0.4804687000E-13
 0.2169700000E+04 ******  0.0000000000E+00  0.4802567716E-13
 0.2169750000E+04 ******  0.0000000000E+00  0.4800449367E-13
 0.2169800000E+04 ******  0.0000000000E+00  0.4798331955E-13
 0.2169850000E+04 ******  0.0000000000E+00  0.4796215478E-13
 0.2169900000E+04 ******  0.0000000000E+00  0.4794099937E-13
 0.2169950000E+04 ******  0.0000000000E+00  0.4791985330E-13
 0.2170000000E+04 ******  0.0000000000E+00  0.4789871658E-13
 0.2170050000E+04 ******  0.0000000000E+00  0.4787758920E-13
 0.2170100000E+04 ******  0.0000000000E+00  0.4785647115E-13
 0.2170150000E+04 ******  0.0000000000E+00  0.4783536243E-13
 0.2170200000E+04 ******  0.0000000000E+00  0.4781426305E-13
 0.2170250000E+04 ******  0.0000000000E+00  0.4779317298E-13
 0.2170300000E+04 ******  0.0000000000E+00  0.4777209223E-13
 0.2170350000E+04 ******  0.0000000000E+00  0.4775102080E-13
 0.2170400000E+04 ******  0.0000000000E+00  0.4772995868E-13
