# 01:time  02:iteration  03:X 04:IIa
 0.1734250000E+04 ******  0.0000000000E+00  0.3039747206E-12
 0.1734300000E+04 ******  0.0000000000E+00  0.3038392280E-12
 0.1734350000E+04 ******  0.0000000000E+00  0.3037037960E-12
 0.1734400000E+04 ******  0.0000000000E+00  0.3035684246E-12
 0.1734450000E+04 ******  0.0000000000E+00  0.3034331137E-12
 0.1734500000E+04 ******  0.0000000000E+00  0.3032978634E-12
 0.1734550000E+04 ******  0.0000000000E+00  0.3031626736E-12
 0.1734600000E+04 ******  0.0000000000E+00  0.3030275442E-12
 0.1734650000E+04 ******  0.0000000000E+00  0.3028924753E-12
 0.1734700000E+04 ******  0.0000000000E+00  0.3027574668E-12
 0.1734750000E+04 ******  0.0000000000E+00  0.3026225187E-12
 0.1734800000E+04 ******  0.0000000000E+00  0.3024876309E-12
 0.1734850000E+04 ******  0.0000000000E+00  0.3023528035E-12
 0.1734900000E+04 ******  0.0000000000E+00  0.3022180364E-12
 0.1734950000E+04 ******  0.0000000000E+00  0.3020833296E-12
 0.1735000000E+04 ******  0.0000000000E+00  0.3019486830E-12
 0.1735050000E+04 ******  0.0000000000E+00  0.3018140966E-12
 0.1735100000E+04 ******  0.0000000000E+00  0.3016795705E-12
 0.1735150000E+04 ******  0.0000000000E+00  0.3015451045E-12
 0.1735200000E+04 ******  0.0000000000E+00  0.3014106987E-12
 0.1735250000E+04 ******  0.0000000000E+00  0.3012763530E-12
 0.1735300000E+04 ******  0.0000000000E+00  0.3011420674E-12
 0.1735350000E+04 ******  0.0000000000E+00  0.3010078418E-12
 0.1735400000E+04 ******  0.0000000000E+00  0.3008736763E-12
 0.1735450000E+04 ******  0.0000000000E+00  0.3007395708E-12
 0.1735500000E+04 ******  0.0000000000E+00  0.3006055253E-12
 0.1735550000E+04 ******  0.0000000000E+00  0.3004715397E-12
 0.1735600000E+04 ******  0.0000000000E+00  0.3003376141E-12
 0.1735650000E+04 ******  0.0000000000E+00  0.3002037484E-12
 0.1735700000E+04 ******  0.0000000000E+00  0.3000699426E-12
 0.1735750000E+04 ******  0.0000000000E+00  0.2999361966E-12
 0.1735800000E+04 ******  0.0000000000E+00  0.2998025104E-12
 0.1735850000E+04 ******  0.0000000000E+00  0.2996688840E-12
 0.1735900000E+04 ******  0.0000000000E+00  0.2995353174E-12
 0.1735950000E+04 ******  0.0000000000E+00  0.2994018105E-12
 0.1736000000E+04 ******  0.0000000000E+00  0.2992683634E-12
 0.1736050000E+04 ******  0.0000000000E+00  0.2991349759E-12
 0.1736100000E+04 ******  0.0000000000E+00  0.2990016481E-12
 0.1736150000E+04 ******  0.0000000000E+00  0.2988683800E-12
 0.1736200000E+04 ******  0.0000000000E+00  0.2987351714E-12
 0.1736250000E+04 ******  0.0000000000E+00  0.2986020224E-12
 0.1736300000E+04 ******  0.0000000000E+00  0.2984689330E-12
 0.1736350000E+04 ******  0.0000000000E+00  0.2983359031E-12
 0.1736400000E+04 ******  0.0000000000E+00  0.2982029327E-12
 0.1736450000E+04 ******  0.0000000000E+00  0.2980700218E-12
 0.1736500000E+04 ******  0.0000000000E+00  0.2979371704E-12
 0.1736550000E+04 ******  0.0000000000E+00  0.2978043783E-12
 0.1736600000E+04 ******  0.0000000000E+00  0.2976716457E-12
 0.1736650000E+04 ******  0.0000000000E+00  0.2975389724E-12
 0.1736700000E+04 ******  0.0000000000E+00  0.2974063584E-12
 0.1736750000E+04 ******  0.0000000000E+00  0.2972738038E-12
 0.1736800000E+04 ******  0.0000000000E+00  0.2971413085E-12
 0.1736850000E+04 ******  0.0000000000E+00  0.2970088724E-12
 0.1736900000E+04 ******  0.0000000000E+00  0.2968764956E-12
 0.1736950000E+04 ******  0.0000000000E+00  0.2967441779E-12
 0.1737000000E+04 ******  0.0000000000E+00  0.2966119195E-12
 0.1737050000E+04 ******  0.0000000000E+00  0.2964797202E-12
 0.1737100000E+04 ******  0.0000000000E+00  0.2963475800E-12
 0.1737150000E+04 ******  0.0000000000E+00  0.2962154989E-12
 0.1737200000E+04 ******  0.0000000000E+00  0.2960834770E-12
 0.1737250000E+04 ******  0.0000000000E+00  0.2959515140E-12
 0.1737300000E+04 ******  0.0000000000E+00  0.2958196101E-12
 0.1737350000E+04 ******  0.0000000000E+00  0.2956877652E-12
 0.1737400000E+04 ******  0.0000000000E+00  0.2955559792E-12
 0.1737450000E+04 ******  0.0000000000E+00  0.2954242522E-12
 0.1737500000E+04 ******  0.0000000000E+00  0.2952925841E-12
 0.1737550000E+04 ******  0.0000000000E+00  0.2951609749E-12
 0.1737600000E+04 ******  0.0000000000E+00  0.2950294246E-12
 0.1737650000E+04 ******  0.0000000000E+00  0.2948979331E-12
 0.1737700000E+04 ******  0.0000000000E+00  0.2947665004E-12
 0.1737750000E+04 ******  0.0000000000E+00  0.2946351265E-12
 0.1737800000E+04 ******  0.0000000000E+00  0.2945038113E-12
 0.1737850000E+04 ******  0.0000000000E+00  0.2943725549E-12
 0.1737900000E+04 ******  0.0000000000E+00  0.2942413572E-12
 0.1737950000E+04 ******  0.0000000000E+00  0.2941102182E-12
 0.1738000000E+04 ******  0.0000000000E+00  0.2939791378E-12
 0.1738050000E+04 ******  0.0000000000E+00  0.2938481161E-12
 0.1738100000E+04 ******  0.0000000000E+00  0.2937171529E-12
 0.1738150000E+04 ******  0.0000000000E+00  0.2935862483E-12
 0.1738200000E+04 ******  0.0000000000E+00  0.2934554023E-12
 0.1738250000E+04 ******  0.0000000000E+00  0.2933246148E-12
 0.1738300000E+04 ******  0.0000000000E+00  0.2931938858E-12
 0.1738350000E+04 ******  0.0000000000E+00  0.2930632152E-12
 0.1738400000E+04 ******  0.0000000000E+00  0.2929326031E-12
 0.1738450000E+04 ******  0.0000000000E+00  0.2928020494E-12
 0.1738500000E+04 ******  0.0000000000E+00  0.2926715541E-12
 0.1738550000E+04 ******  0.0000000000E+00  0.2925411172E-12
 0.1738600000E+04 ******  0.0000000000E+00  0.2924107386E-12
 0.1738650000E+04 ******  0.0000000000E+00  0.2922804183E-12
 0.1738700000E+04 ******  0.0000000000E+00  0.2921501563E-12
 0.1738750000E+04 ******  0.0000000000E+00  0.2920199526E-12
 0.1738800000E+04 ******  0.0000000000E+00  0.2918898071E-12
 0.1738850000E+04 ******  0.0000000000E+00  0.2917597198E-12
 0.1738900000E+04 ******  0.0000000000E+00  0.2916296907E-12
 0.1738950000E+04 ******  0.0000000000E+00  0.2914997197E-12
 0.1739000000E+04 ******  0.0000000000E+00  0.2913698069E-12
 0.1739050000E+04 ******  0.0000000000E+00  0.2912399521E-12
 0.1739100000E+04 ******  0.0000000000E+00  0.2911101555E-12
 0.1739150000E+04 ******  0.0000000000E+00  0.2909804169E-12
 0.1739200000E+04 ******  0.0000000000E+00  0.2908507363E-12
 0.1739250000E+04 ******  0.0000000000E+00  0.2907211137E-12
 0.1739300000E+04 ******  0.0000000000E+00  0.2905915491E-12
 0.1739350000E+04 ******  0.0000000000E+00  0.2904620424E-12
 0.1739400000E+04 ******  0.0000000000E+00  0.2903325937E-12
 0.1739450000E+04 ******  0.0000000000E+00  0.2902032028E-12
 0.1739500000E+04 ******  0.0000000000E+00  0.2900738698E-12
 0.1739550000E+04 ******  0.0000000000E+00  0.2899445947E-12
 0.1739600000E+04 ******  0.0000000000E+00  0.2898153774E-12
 0.1739650000E+04 ******  0.0000000000E+00  0.2896862178E-12
 0.1739700000E+04 ******  0.0000000000E+00  0.2895571161E-12
 0.1739750000E+04 ******  0.0000000000E+00  0.2894280720E-12
 0.1739800000E+04 ******  0.0000000000E+00  0.2892990857E-12
 0.1739850000E+04 ******  0.0000000000E+00  0.2891701571E-12
 0.1739900000E+04 ******  0.0000000000E+00  0.2890412861E-12
 0.1739950000E+04 ******  0.0000000000E+00  0.2889124728E-12
 0.1740000000E+04 ******  0.0000000000E+00  0.2887837170E-12
 0.1740050000E+04 ******  0.0000000000E+00  0.2886550189E-12
 0.1740100000E+04 ******  0.0000000000E+00  0.2885263783E-12
 0.1740150000E+04 ******  0.0000000000E+00  0.2883977952E-12
 0.1740200000E+04 ******  0.0000000000E+00  0.2882692697E-12
 0.1740250000E+04 ******  0.0000000000E+00  0.2881408016E-12
 0.1740300000E+04 ******  0.0000000000E+00  0.2880123910E-12
 0.1740350000E+04 ******  0.0000000000E+00  0.2878840378E-12
 0.1740400000E+04 ******  0.0000000000E+00  0.2877557420E-12
 0.1740450000E+04 ******  0.0000000000E+00  0.2876275036E-12
 0.1740500000E+04 ******  0.0000000000E+00  0.2874993225E-12
 0.1740550000E+04 ******  0.0000000000E+00  0.2873711988E-12
 0.1740600000E+04 ******  0.0000000000E+00  0.2872431323E-12
 0.1740650000E+04 ******  0.0000000000E+00  0.2871151232E-12
 0.1740700000E+04 ******  0.0000000000E+00  0.2869871712E-12
 0.1740750000E+04 ******  0.0000000000E+00  0.2868592766E-12
 0.1740800000E+04 ******  0.0000000000E+00  0.2867314391E-12
 0.1740850000E+04 ******  0.0000000000E+00  0.2866036587E-12
 0.1740900000E+04 ******  0.0000000000E+00  0.2864759355E-12
 0.1740950000E+04 ******  0.0000000000E+00  0.2863482695E-12
 0.1741000000E+04 ******  0.0000000000E+00  0.2862206605E-12
 0.1741050000E+04 ******  0.0000000000E+00  0.2860931086E-12
 0.1741100000E+04 ******  0.0000000000E+00  0.2859656137E-12
 0.1741150000E+04 ******  0.0000000000E+00  0.2858381759E-12
 0.1741200000E+04 ******  0.0000000000E+00  0.2857107951E-12
 0.1741250000E+04 ******  0.0000000000E+00  0.2855834712E-12
 0.1741300000E+04 ******  0.0000000000E+00  0.2854562042E-12
 0.1741350000E+04 ******  0.0000000000E+00  0.2853289942E-12
 0.1741400000E+04 ******  0.0000000000E+00  0.2852018411E-12
 0.1741450000E+04 ******  0.0000000000E+00  0.2850747448E-12
 0.1741500000E+04 ******  0.0000000000E+00  0.2849477053E-12
 0.1741550000E+04 ******  0.0000000000E+00  0.2848207227E-12
 0.1741600000E+04 ******  0.0000000000E+00  0.2846937969E-12
 0.1741650000E+04 ******  0.0000000000E+00  0.2845669278E-12
 0.1741700000E+04 ******  0.0000000000E+00  0.2844401155E-12
 0.1741750000E+04 ******  0.0000000000E+00  0.2843133598E-12
 0.1741800000E+04 ******  0.0000000000E+00  0.2841866609E-12
 0.1741850000E+04 ******  0.0000000000E+00  0.2840600186E-12
 0.1741900000E+04 ******  0.0000000000E+00  0.2839334330E-12
 0.1741950000E+04 ******  0.0000000000E+00  0.2838069039E-12
 0.1742000000E+04 ******  0.0000000000E+00  0.2836804315E-12
 0.1742050000E+04 ******  0.0000000000E+00  0.2835540156E-12
 0.1742100000E+04 ******  0.0000000000E+00  0.2834276562E-12
 0.1742150000E+04 ******  0.0000000000E+00  0.2833013533E-12
 0.1742200000E+04 ******  0.0000000000E+00  0.2831751069E-12
 0.1742250000E+04 ******  0.0000000000E+00  0.2830489170E-12
 0.1742300000E+04 ******  0.0000000000E+00  0.2829227835E-12
 0.1742350000E+04 ******  0.0000000000E+00  0.2827967065E-12
 0.1742400000E+04 ******  0.0000000000E+00  0.2826706857E-12
 0.1742450000E+04 ******  0.0000000000E+00  0.2825447214E-12
 0.1742500000E+04 ******  0.0000000000E+00  0.2824188134E-12
 0.1742550000E+04 ******  0.0000000000E+00  0.2822929617E-12
 0.1742600000E+04 ******  0.0000000000E+00  0.2821671662E-12
 0.1742650000E+04 ******  0.0000000000E+00  0.2820414271E-12
 0.1742700000E+04 ******  0.0000000000E+00  0.2819157441E-12
 0.1742750000E+04 ******  0.0000000000E+00  0.2817901174E-12
 0.1742800000E+04 ******  0.0000000000E+00  0.2816645468E-12
 0.1742850000E+04 ******  0.0000000000E+00  0.2815390324E-12
 0.1742900000E+04 ******  0.0000000000E+00  0.2814135741E-12
 0.1742950000E+04 ******  0.0000000000E+00  0.2812881719E-12
 0.1743000000E+04 ******  0.0000000000E+00  0.2811628258E-12
 0.1743050000E+04 ******  0.0000000000E+00  0.2810375358E-12
 0.1743100000E+04 ******  0.0000000000E+00  0.2809123017E-12
 0.1743150000E+04 ******  0.0000000000E+00  0.2807871237E-12
 0.1743200000E+04 ******  0.0000000000E+00  0.2806620017E-12
 0.1743250000E+04 ******  0.0000000000E+00  0.2805369356E-12
 0.1743300000E+04 ******  0.0000000000E+00  0.2804119254E-12
 0.1743350000E+04 ******  0.0000000000E+00  0.2802869711E-12
 0.1743400000E+04 ******  0.0000000000E+00  0.2801620728E-12
 0.1743450000E+04 ******  0.0000000000E+00  0.2800372302E-12
 0.1743500000E+04 ******  0.0000000000E+00  0.2799124435E-12
 0.1743550000E+04 ******  0.0000000000E+00  0.2797877126E-12
 0.1743600000E+04 ******  0.0000000000E+00  0.2796630375E-12
 0.1743650000E+04 ******  0.0000000000E+00  0.2795384181E-12
 0.1743700000E+04 ******  0.0000000000E+00  0.2794138544E-12
 0.1743750000E+04 ******  0.0000000000E+00  0.2792893465E-12
 0.1743800000E+04 ******  0.0000000000E+00  0.2791648942E-12
 0.1743850000E+04 ******  0.0000000000E+00  0.2790404976E-12
 0.1743900000E+04 ******  0.0000000000E+00  0.2789161566E-12
 0.1743950000E+04 ******  0.0000000000E+00  0.2787918712E-12
 0.1744000000E+04 ******  0.0000000000E+00  0.2786676414E-12
 0.1744050000E+04 ******  0.0000000000E+00  0.2785434671E-12
 0.1744100000E+04 ******  0.0000000000E+00  0.2784193484E-12
 0.1744150000E+04 ******  0.0000000000E+00  0.2782952851E-12
 0.1744200000E+04 ******  0.0000000000E+00  0.2781712774E-12
 0.1744250000E+04 ******  0.0000000000E+00  0.2780473251E-12
 0.1744300000E+04 ******  0.0000000000E+00  0.2779234282E-12
 0.1744350000E+04 ******  0.0000000000E+00  0.2777995867E-12
 0.1744400000E+04 ******  0.0000000000E+00  0.2776758006E-12
 0.1744450000E+04 ******  0.0000000000E+00  0.2775520699E-12
 0.1744500000E+04 ******  0.0000000000E+00  0.2774283944E-12
 0.1744550000E+04 ******  0.0000000000E+00  0.2773047743E-12
 0.1744600000E+04 ******  0.0000000000E+00  0.2771812095E-12
 0.1744650000E+04 ******  0.0000000000E+00  0.2770576999E-12
 0.1744700000E+04 ******  0.0000000000E+00  0.2769342455E-12
 0.1744750000E+04 ******  0.0000000000E+00  0.2768108464E-12
 0.1744800000E+04 ******  0.0000000000E+00  0.2766875024E-12
 0.1744850000E+04 ******  0.0000000000E+00  0.2765642136E-12
 0.1744900000E+04 ******  0.0000000000E+00  0.2764409799E-12
 0.1744950000E+04 ******  0.0000000000E+00  0.2763178013E-12
 0.1745000000E+04 ******  0.0000000000E+00  0.2761946778E-12
 0.1745050000E+04 ******  0.0000000000E+00  0.2760716093E-12
 0.1745100000E+04 ******  0.0000000000E+00  0.2759485959E-12
 0.1745150000E+04 ******  0.0000000000E+00  0.2758256375E-12
 0.1745200000E+04 ******  0.0000000000E+00  0.2757027340E-12
 0.1745250000E+04 ******  0.0000000000E+00  0.2755798856E-12
 0.1745300000E+04 ******  0.0000000000E+00  0.2754570920E-12
 0.1745350000E+04 ******  0.0000000000E+00  0.2753343534E-12
 0.1745400000E+04 ******  0.0000000000E+00  0.2752116696E-12
 0.1745450000E+04 ******  0.0000000000E+00  0.2750890407E-12
 0.1745500000E+04 ******  0.0000000000E+00  0.2749664666E-12
 0.1745550000E+04 ******  0.0000000000E+00  0.2748439474E-12
 0.1745600000E+04 ******  0.0000000000E+00  0.2747214829E-12
 0.1745650000E+04 ******  0.0000000000E+00  0.2745990732E-12
 0.1745700000E+04 ******  0.0000000000E+00  0.2744767182E-12
 0.1745750000E+04 ******  0.0000000000E+00  0.2743544179E-12
 0.1745800000E+04 ******  0.0000000000E+00  0.2742321723E-12
 0.1745850000E+04 ******  0.0000000000E+00  0.2741099814E-12
 0.1745900000E+04 ******  0.0000000000E+00  0.2739878451E-12
 0.1745950000E+04 ******  0.0000000000E+00  0.2738657635E-12
 0.1746000000E+04 ******  0.0000000000E+00  0.2737437364E-12
 0.1746050000E+04 ******  0.0000000000E+00  0.2736217639E-12
 0.1746100000E+04 ******  0.0000000000E+00  0.2734998459E-12
 0.1746150000E+04 ******  0.0000000000E+00  0.2733779824E-12
 0.1746200000E+04 ******  0.0000000000E+00  0.2732561734E-12
 0.1746250000E+04 ******  0.0000000000E+00  0.2731344189E-12
 0.1746300000E+04 ******  0.0000000000E+00  0.2730127188E-12
 0.1746350000E+04 ******  0.0000000000E+00  0.2728910732E-12
 0.1746400000E+04 ******  0.0000000000E+00  0.2727694819E-12
 0.1746450000E+04 ******  0.0000000000E+00  0.2726479450E-12
 0.1746500000E+04 ******  0.0000000000E+00  0.2725264624E-12
 0.1746550000E+04 ******  0.0000000000E+00  0.2724050342E-12
 0.1746600000E+04 ******  0.0000000000E+00  0.2722836603E-12
 0.1746650000E+04 ******  0.0000000000E+00  0.2721623406E-12
 0.1746700000E+04 ******  0.0000000000E+00  0.2720410752E-12
 0.1746750000E+04 ******  0.0000000000E+00  0.2719198639E-12
 0.1746800000E+04 ******  0.0000000000E+00  0.2717987069E-12
 0.1746850000E+04 ******  0.0000000000E+00  0.2716776041E-12
 0.1746900000E+04 ******  0.0000000000E+00  0.2715565554E-12
 0.1746950000E+04 ******  0.0000000000E+00  0.2714355609E-12
 0.1747000000E+04 ******  0.0000000000E+00  0.2713146204E-12
 0.1747050000E+04 ******  0.0000000000E+00  0.2711937340E-12
 0.1747100000E+04 ******  0.0000000000E+00  0.2710729017E-12
 0.1747150000E+04 ******  0.0000000000E+00  0.2709521233E-12
 0.1747200000E+04 ******  0.0000000000E+00  0.2708313990E-12
 0.1747250000E+04 ******  0.0000000000E+00  0.2707107287E-12
 0.1747300000E+04 ******  0.0000000000E+00  0.2705901123E-12
 0.1747350000E+04 ******  0.0000000000E+00  0.2704695499E-12
 0.1747400000E+04 ******  0.0000000000E+00  0.2703490414E-12
 0.1747450000E+04 ******  0.0000000000E+00  0.2702285867E-12
 0.1747500000E+04 ******  0.0000000000E+00  0.2701081859E-12
 0.1747550000E+04 ******  0.0000000000E+00  0.2699878389E-12
 0.1747600000E+04 ******  0.0000000000E+00  0.2698675458E-12
 0.1747650000E+04 ******  0.0000000000E+00  0.2697473064E-12
 0.1747700000E+04 ******  0.0000000000E+00  0.2696271208E-12
 0.1747750000E+04 ******  0.0000000000E+00  0.2695069889E-12
 0.1747800000E+04 ******  0.0000000000E+00  0.2693869108E-12
 0.1747850000E+04 ******  0.0000000000E+00  0.2692668863E-12
 0.1747900000E+04 ******  0.0000000000E+00  0.2691469155E-12
 0.1747950000E+04 ******  0.0000000000E+00  0.2690269983E-12
 0.1748000000E+04 ******  0.0000000000E+00  0.2689071348E-12
 0.1748050000E+04 ******  0.0000000000E+00  0.2687873248E-12
 0.1748100000E+04 ******  0.0000000000E+00  0.2686675684E-12
 0.1748150000E+04 ******  0.0000000000E+00  0.2685478656E-12
 0.1748200000E+04 ******  0.0000000000E+00  0.2684282162E-12
 0.1748250000E+04 ******  0.0000000000E+00  0.2683086204E-12
 0.1748300000E+04 ******  0.0000000000E+00  0.2681890780E-12
 0.1748350000E+04 ******  0.0000000000E+00  0.2680695891E-12
 0.1748400000E+04 ******  0.0000000000E+00  0.2679501536E-12
 0.1748450000E+04 ******  0.0000000000E+00  0.2678307716E-12
 0.1748500000E+04 ******  0.0000000000E+00  0.2677114428E-12
 0.1748550000E+04 ******  0.0000000000E+00  0.2675921675E-12
 0.1748600000E+04 ******  0.0000000000E+00  0.2674729455E-12
 0.1748650000E+04 ******  0.0000000000E+00  0.2673537767E-12
 0.1748700000E+04 ******  0.0000000000E+00  0.2672346613E-12
 0.1748750000E+04 ******  0.0000000000E+00  0.2671155991E-12
 0.1748800000E+04 ******  0.0000000000E+00  0.2669965901E-12
 0.1748850000E+04 ******  0.0000000000E+00  0.2668776344E-12
 0.1748900000E+04 ******  0.0000000000E+00  0.2667587318E-12
 0.1748950000E+04 ******  0.0000000000E+00  0.2666398824E-12
 0.1749000000E+04 ******  0.0000000000E+00  0.2665210862E-12
 0.1749050000E+04 ******  0.0000000000E+00  0.2664023430E-12
 0.1749100000E+04 ******  0.0000000000E+00  0.2662836530E-12
 0.1749150000E+04 ******  0.0000000000E+00  0.2661650160E-12
 0.1749200000E+04 ******  0.0000000000E+00  0.2660464320E-12
 0.1749250000E+04 ******  0.0000000000E+00  0.2659279011E-12
 0.1749300000E+04 ******  0.0000000000E+00  0.2658094231E-12
 0.1749350000E+04 ******  0.0000000000E+00  0.2656909982E-12
 0.1749400000E+04 ******  0.0000000000E+00  0.2655726262E-12
 0.1749450000E+04 ******  0.0000000000E+00  0.2654543071E-12
 0.1749500000E+04 ******  0.0000000000E+00  0.2653360409E-12
 0.1749550000E+04 ******  0.0000000000E+00  0.2652178275E-12
 0.1749600000E+04 ******  0.0000000000E+00  0.2650996671E-12
 0.1749650000E+04 ******  0.0000000000E+00  0.2649815594E-12
 0.1749700000E+04 ******  0.0000000000E+00  0.2648635046E-12
 0.1749750000E+04 ******  0.0000000000E+00  0.2647455025E-12
 0.1749800000E+04 ******  0.0000000000E+00  0.2646275532E-12
 0.1749850000E+04 ******  0.0000000000E+00  0.2645096566E-12
 0.1749900000E+04 ******  0.0000000000E+00  0.2643918128E-12
 0.1749950000E+04 ******  0.0000000000E+00  0.2642740216E-12
 0.1750000000E+04 ******  0.0000000000E+00  0.2641562831E-12
 0.1750050000E+04 ******  0.0000000000E+00  0.2640385972E-12
 0.1750100000E+04 ******  0.0000000000E+00  0.2639209640E-12
 0.1750150000E+04 ******  0.0000000000E+00  0.2638033833E-12
 0.1750200000E+04 ******  0.0000000000E+00  0.2636858552E-12
 0.1750250000E+04 ******  0.0000000000E+00  0.2635683796E-12
 0.1750300000E+04 ******  0.0000000000E+00  0.2634509566E-12
 0.1750350000E+04 ******  0.0000000000E+00  0.2633335861E-12
 0.1750400000E+04 ******  0.0000000000E+00  0.2632162680E-12
 0.1750450000E+04 ******  0.0000000000E+00  0.2630990024E-12
 0.1750500000E+04 ******  0.0000000000E+00  0.2629817892E-12
 0.1750550000E+04 ******  0.0000000000E+00  0.2628646284E-12
