# 01:time  02:iteration  03:X 04:IIa
 0.1885400000E+04 ******  0.0000000000E+00  0.7121805826E-13
 0.1885450000E+04 ******  0.0000000000E+00  0.7118600434E-13
 0.1885500000E+04 ******  0.0000000000E+00  0.7115396489E-13
 0.1885550000E+04 ******  0.0000000000E+00  0.7112193991E-13
 0.1885600000E+04 ******  0.0000000000E+00  0.7108992938E-13
 0.1885650000E+04 ******  0.0000000000E+00  0.7105793331E-13
 0.1885700000E+04 ******  0.0000000000E+00  0.7102595168E-13
 0.1885750000E+04 ******  0.0000000000E+00  0.7099398449E-13
 0.1885800000E+04 ******  0.0000000000E+00  0.7096203173E-13
 0.1885850000E+04 ******  0.0000000000E+00  0.7093009339E-13
 0.1885900000E+04 ******  0.0000000000E+00  0.7089816948E-13
 0.1885950000E+04 ******  0.0000000000E+00  0.7086625998E-13
 0.1886000000E+04 ******  0.0000000000E+00  0.7083436488E-13
 0.1886050000E+04 ******  0.0000000000E+00  0.7080248418E-13
 0.1886100000E+04 ******  0.0000000000E+00  0.7077061788E-13
 0.1886150000E+04 ******  0.0000000000E+00  0.7073876596E-13
 0.1886200000E+04 ******  0.0000000000E+00  0.7070692842E-13
 0.1886250000E+04 ******  0.0000000000E+00  0.7067510526E-13
 0.1886300000E+04 ******  0.0000000000E+00  0.7064329646E-13
 0.1886350000E+04 ******  0.0000000000E+00  0.7061150202E-13
 0.1886400000E+04 ******  0.0000000000E+00  0.7057972193E-13
 0.1886450000E+04 ******  0.0000000000E+00  0.7054795620E-13
 0.1886500000E+04 ******  0.0000000000E+00  0.7051620480E-13
 0.1886550000E+04 ******  0.0000000000E+00  0.7048446774E-13
 0.1886600000E+04 ******  0.0000000000E+00  0.7045274500E-13
 0.1886650000E+04 ******  0.0000000000E+00  0.7042103659E-13
 0.1886700000E+04 ******  0.0000000000E+00  0.7038934249E-13
 0.1886750000E+04 ******  0.0000000000E+00  0.7035766270E-13
 0.1886800000E+04 ******  0.0000000000E+00  0.7032599721E-13
 0.1886850000E+04 ******  0.0000000000E+00  0.7029434602E-13
 0.1886900000E+04 ******  0.0000000000E+00  0.7026270911E-13
 0.1886950000E+04 ******  0.0000000000E+00  0.7023108649E-13
 0.1887000000E+04 ******  0.0000000000E+00  0.7019947814E-13
 0.1887050000E+04 ******  0.0000000000E+00  0.7016788407E-13
 0.1887100000E+04 ******  0.0000000000E+00  0.7013630425E-13
 0.1887150000E+04 ******  0.0000000000E+00  0.7010473870E-13
 0.1887200000E+04 ******  0.0000000000E+00  0.7007318739E-13
 0.1887250000E+04 ******  0.0000000000E+00  0.7004165033E-13
 0.1887300000E+04 ******  0.0000000000E+00  0.7001012750E-13
 0.1887350000E+04 ******  0.0000000000E+00  0.6997861890E-13
 0.1887400000E+04 ******  0.0000000000E+00  0.6994712453E-13
 0.1887450000E+04 ******  0.0000000000E+00  0.6991564438E-13
 0.1887500000E+04 ******  0.0000000000E+00  0.6988417843E-13
 0.1887550000E+04 ******  0.0000000000E+00  0.6985272670E-13
 0.1887600000E+04 ******  0.0000000000E+00  0.6982128916E-13
 0.1887650000E+04 ******  0.0000000000E+00  0.6978986581E-13
 0.1887700000E+04 ******  0.0000000000E+00  0.6975845665E-13
 0.1887750000E+04 ******  0.0000000000E+00  0.6972706167E-13
 0.1887800000E+04 ******  0.0000000000E+00  0.6969568086E-13
 0.1887850000E+04 ******  0.0000000000E+00  0.6966431422E-13
 0.1887900000E+04 ******  0.0000000000E+00  0.6963296173E-13
 0.1887950000E+04 ******  0.0000000000E+00  0.6960162340E-13
 0.1888000000E+04 ******  0.0000000000E+00  0.6957029922E-13
 0.1888050000E+04 ******  0.0000000000E+00  0.6953898918E-13
 0.1888100000E+04 ******  0.0000000000E+00  0.6950769327E-13
 0.1888150000E+04 ******  0.0000000000E+00  0.6947641150E-13
 0.1888200000E+04 ******  0.0000000000E+00  0.6944514384E-13
 0.1888250000E+04 ******  0.0000000000E+00  0.6941389030E-13
 0.1888300000E+04 ******  0.0000000000E+00  0.6938265086E-13
 0.1888350000E+04 ******  0.0000000000E+00  0.6935142553E-13
 0.1888400000E+04 ******  0.0000000000E+00  0.6932021430E-13
 0.1888450000E+04 ******  0.0000000000E+00  0.6928901715E-13
 0.1888500000E+04 ******  0.0000000000E+00  0.6925783409E-13
 0.1888550000E+04 ******  0.0000000000E+00  0.6922666510E-13
 0.1888600000E+04 ******  0.0000000000E+00  0.6919551019E-13
 0.1888650000E+04 ******  0.0000000000E+00  0.6916436934E-13
 0.1888700000E+04 ******  0.0000000000E+00  0.6913324255E-13
 0.1888750000E+04 ******  0.0000000000E+00  0.6910212980E-13
 0.1888800000E+04 ******  0.0000000000E+00  0.6907103111E-13
 0.1888850000E+04 ******  0.0000000000E+00  0.6903994645E-13
 0.1888900000E+04 ******  0.0000000000E+00  0.6900887582E-13
 0.1888950000E+04 ******  0.0000000000E+00  0.6897781922E-13
 0.1889000000E+04 ******  0.0000000000E+00  0.6894677664E-13
 0.1889050000E+04 ******  0.0000000000E+00  0.6891574808E-13
 0.1889100000E+04 ******  0.0000000000E+00  0.6888473352E-13
 0.1889150000E+04 ******  0.0000000000E+00  0.6885373296E-13
 0.1889200000E+04 ******  0.0000000000E+00  0.6882274639E-13
 0.1889250000E+04 ******  0.0000000000E+00  0.6879177382E-13
 0.1889300000E+04 ******  0.0000000000E+00  0.6876081522E-13
 0.1889350000E+04 ******  0.0000000000E+00  0.6872987060E-13
 0.1889400000E+04 ******  0.0000000000E+00  0.6869893995E-13
 0.1889450000E+04 ******  0.0000000000E+00  0.6866802326E-13
 0.1889500000E+04 ******  0.0000000000E+00  0.6863712053E-13
 0.1889550000E+04 ******  0.0000000000E+00  0.6860623174E-13
 0.1889600000E+04 ******  0.0000000000E+00  0.6857535690E-13
 0.1889650000E+04 ******  0.0000000000E+00  0.6854449600E-13
 0.1889700000E+04 ******  0.0000000000E+00  0.6851364903E-13
 0.1889750000E+04 ******  0.0000000000E+00  0.6848281598E-13
 0.1889800000E+04 ******  0.0000000000E+00  0.6845199686E-13
 0.1889850000E+04 ******  0.0000000000E+00  0.6842119164E-13
 0.1889900000E+04 ******  0.0000000000E+00  0.6839040033E-13
 0.1889950000E+04 ******  0.0000000000E+00  0.6835962292E-13
 0.1890000000E+04 ******  0.0000000000E+00  0.6832885940E-13
 0.1890050000E+04 ******  0.0000000000E+00  0.6829810977E-13
 0.1890100000E+04 ******  0.0000000000E+00  0.6826737402E-13
 0.1890150000E+04 ******  0.0000000000E+00  0.6823665215E-13
 0.1890200000E+04 ******  0.0000000000E+00  0.6820594414E-13
 0.1890250000E+04 ******  0.0000000000E+00  0.6817524999E-13
 0.1890300000E+04 ******  0.0000000000E+00  0.6814456970E-13
 0.1890350000E+04 ******  0.0000000000E+00  0.6811390326E-13
 0.1890400000E+04 ******  0.0000000000E+00  0.6808325066E-13
 0.1890450000E+04 ******  0.0000000000E+00  0.6805261190E-13
 0.1890500000E+04 ******  0.0000000000E+00  0.6802198697E-13
 0.1890550000E+04 ******  0.0000000000E+00  0.6799137586E-13
 0.1890600000E+04 ******  0.0000000000E+00  0.6796077857E-13
 0.1890650000E+04 ******  0.0000000000E+00  0.6793019509E-13
 0.1890700000E+04 ******  0.0000000000E+00  0.6789962542E-13
 0.1890750000E+04 ******  0.0000000000E+00  0.6786906955E-13
 0.1890800000E+04 ******  0.0000000000E+00  0.6783852747E-13
 0.1890850000E+04 ******  0.0000000000E+00  0.6780799917E-13
 0.1890900000E+04 ******  0.0000000000E+00  0.6777748466E-13
 0.1890950000E+04 ******  0.0000000000E+00  0.6774698392E-13
 0.1891000000E+04 ******  0.0000000000E+00  0.6771649695E-13
 0.1891050000E+04 ******  0.0000000000E+00  0.6768602374E-13
 0.1891100000E+04 ******  0.0000000000E+00  0.6765556429E-13
 0.1891150000E+04 ******  0.0000000000E+00  0.6762511858E-13
 0.1891200000E+04 ******  0.0000000000E+00  0.6759468662E-13
 0.1891250000E+04 ******  0.0000000000E+00  0.6756426840E-13
 0.1891300000E+04 ******  0.0000000000E+00  0.6753386390E-13
 0.1891350000E+04 ******  0.0000000000E+00  0.6750347313E-13
 0.1891400000E+04 ******  0.0000000000E+00  0.6747309608E-13
 0.1891450000E+04 ******  0.0000000000E+00  0.6744273274E-13
 0.1891500000E+04 ******  0.0000000000E+00  0.6741238310E-13
 0.1891550000E+04 ******  0.0000000000E+00  0.6738204717E-13
 0.1891600000E+04 ******  0.0000000000E+00  0.6735172493E-13
 0.1891650000E+04 ******  0.0000000000E+00  0.6732141637E-13
 0.1891700000E+04 ******  0.0000000000E+00  0.6729112150E-13
 0.1891750000E+04 ******  0.0000000000E+00  0.6726084030E-13
 0.1891800000E+04 ******  0.0000000000E+00  0.6723057277E-13
 0.1891850000E+04 ******  0.0000000000E+00  0.6720031890E-13
 0.1891900000E+04 ******  0.0000000000E+00  0.6717007869E-13
 0.1891950000E+04 ******  0.0000000000E+00  0.6713985212E-13
 0.1892000000E+04 ******  0.0000000000E+00  0.6710963921E-13
 0.1892050000E+04 ******  0.0000000000E+00  0.6707943992E-13
 0.1892100000E+04 ******  0.0000000000E+00  0.6704925427E-13
 0.1892150000E+04 ******  0.0000000000E+00  0.6701908225E-13
 0.1892200000E+04 ******  0.0000000000E+00  0.6698892384E-13
 0.1892250000E+04 ******  0.0000000000E+00  0.6695877905E-13
 0.1892300000E+04 ******  0.0000000000E+00  0.6692864787E-13
 0.1892350000E+04 ******  0.0000000000E+00  0.6689853028E-13
 0.1892400000E+04 ******  0.0000000000E+00  0.6686842629E-13
 0.1892450000E+04 ******  0.0000000000E+00  0.6683833589E-13
 0.1892500000E+04 ******  0.0000000000E+00  0.6680825907E-13
 0.1892550000E+04 ******  0.0000000000E+00  0.6677819582E-13
 0.1892600000E+04 ******  0.0000000000E+00  0.6674814615E-13
 0.1892650000E+04 ******  0.0000000000E+00  0.6671811004E-13
 0.1892700000E+04 ******  0.0000000000E+00  0.6668808749E-13
 0.1892750000E+04 ******  0.0000000000E+00  0.6665807848E-13
 0.1892800000E+04 ******  0.0000000000E+00  0.6662808303E-13
 0.1892850000E+04 ******  0.0000000000E+00  0.6659810111E-13
 0.1892900000E+04 ******  0.0000000000E+00  0.6656813272E-13
 0.1892950000E+04 ******  0.0000000000E+00  0.6653817787E-13
 0.1893000000E+04 ******  0.0000000000E+00  0.6650823653E-13
 0.1893050000E+04 ******  0.0000000000E+00  0.6647830871E-13
 0.1893100000E+04 ******  0.0000000000E+00  0.6644839439E-13
 0.1893150000E+04 ******  0.0000000000E+00  0.6641849358E-13
 0.1893200000E+04 ******  0.0000000000E+00  0.6638860627E-13
 0.1893250000E+04 ******  0.0000000000E+00  0.6635873244E-13
 0.1893300000E+04 ******  0.0000000000E+00  0.6632887210E-13
 0.1893350000E+04 ******  0.0000000000E+00  0.6629902524E-13
 0.1893400000E+04 ******  0.0000000000E+00  0.6626919185E-13
 0.1893450000E+04 ******  0.0000000000E+00  0.6623937192E-13
 0.1893500000E+04 ******  0.0000000000E+00  0.6620956545E-13
 0.1893550000E+04 ******  0.0000000000E+00  0.6617977244E-13
 0.1893600000E+04 ******  0.0000000000E+00  0.6614999288E-13
 0.1893650000E+04 ******  0.0000000000E+00  0.6612022675E-13
 0.1893700000E+04 ******  0.0000000000E+00  0.6609047407E-13
 0.1893750000E+04 ******  0.0000000000E+00  0.6606073481E-13
 0.1893800000E+04 ******  0.0000000000E+00  0.6603100897E-13
 0.1893850000E+04 ******  0.0000000000E+00  0.6600129655E-13
 0.1893900000E+04 ******  0.0000000000E+00  0.6597159754E-13
 0.1893950000E+04 ******  0.0000000000E+00  0.6594191194E-13
 0.1894000000E+04 ******  0.0000000000E+00  0.6591223974E-13
 0.1894050000E+04 ******  0.0000000000E+00  0.6588258093E-13
 0.1894100000E+04 ******  0.0000000000E+00  0.6585293550E-13
 0.1894150000E+04 ******  0.0000000000E+00  0.6582330346E-13
 0.1894200000E+04 ******  0.0000000000E+00  0.6579368479E-13
 0.1894250000E+04 ******  0.0000000000E+00  0.6576407949E-13
 0.1894300000E+04 ******  0.0000000000E+00  0.6573448755E-13
 0.1894350000E+04 ******  0.0000000000E+00  0.6570490897E-13
 0.1894400000E+04 ******  0.0000000000E+00  0.6567534374E-13
 0.1894450000E+04 ******  0.0000000000E+00  0.6564579185E-13
 0.1894500000E+04 ******  0.0000000000E+00  0.6561625330E-13
 0.1894550000E+04 ******  0.0000000000E+00  0.6558672808E-13
 0.1894600000E+04 ******  0.0000000000E+00  0.6555721619E-13
 0.1894650000E+04 ******  0.0000000000E+00  0.6552771762E-13
 0.1894700000E+04 ******  0.0000000000E+00  0.6549823237E-13
 0.1894750000E+04 ******  0.0000000000E+00  0.6546876042E-13
 0.1894800000E+04 ******  0.0000000000E+00  0.6543930177E-13
 0.1894850000E+04 ******  0.0000000000E+00  0.6540985642E-13
 0.1894900000E+04 ******  0.0000000000E+00  0.6538042436E-13
 0.1894950000E+04 ******  0.0000000000E+00  0.6535100559E-13
 0.1895000000E+04 ******  0.0000000000E+00  0.6532160009E-13
 0.1895050000E+04 ******  0.0000000000E+00  0.6529220786E-13
 0.1895100000E+04 ******  0.0000000000E+00  0.6526282891E-13
 0.1895150000E+04 ******  0.0000000000E+00  0.6523346321E-13
 0.1895200000E+04 ******  0.0000000000E+00  0.6520411076E-13
 0.1895250000E+04 ******  0.0000000000E+00  0.6517477156E-13
 0.1895300000E+04 ******  0.0000000000E+00  0.6514544561E-13
 0.1895350000E+04 ******  0.0000000000E+00  0.6511613289E-13
 0.1895400000E+04 ******  0.0000000000E+00  0.6508683340E-13
 0.1895450000E+04 ******  0.0000000000E+00  0.6505754713E-13
 0.1895500000E+04 ******  0.0000000000E+00  0.6502827408E-13
 0.1895550000E+04 ******  0.0000000000E+00  0.6499901425E-13
 0.1895600000E+04 ******  0.0000000000E+00  0.6496976762E-13
 0.1895650000E+04 ******  0.0000000000E+00  0.6494053419E-13
 0.1895700000E+04 ******  0.0000000000E+00  0.6491131396E-13
 0.1895750000E+04 ******  0.0000000000E+00  0.6488210691E-13
 0.1895800000E+04 ******  0.0000000000E+00  0.6485291304E-13
 0.1895850000E+04 ******  0.0000000000E+00  0.6482373235E-13
 0.1895900000E+04 ******  0.0000000000E+00  0.6479456484E-13
 0.1895950000E+04 ******  0.0000000000E+00  0.6476541048E-13
 0.1896000000E+04 ******  0.0000000000E+00  0.6473626929E-13
 0.1896050000E+04 ******  0.0000000000E+00  0.6470714124E-13
 0.1896100000E+04 ******  0.0000000000E+00  0.6467802635E-13
 0.1896150000E+04 ******  0.0000000000E+00  0.6464892459E-13
 0.1896200000E+04 ******  0.0000000000E+00  0.6461983597E-13
 0.1896250000E+04 ******  0.0000000000E+00  0.6459076047E-13
 0.1896300000E+04 ******  0.0000000000E+00  0.6456169810E-13
 0.1896350000E+04 ******  0.0000000000E+00  0.6453264885E-13
 0.1896400000E+04 ******  0.0000000000E+00  0.6450361271E-13
 0.1896450000E+04 ******  0.0000000000E+00  0.6447458967E-13
 0.1896500000E+04 ******  0.0000000000E+00  0.6444557973E-13
 0.1896550000E+04 ******  0.0000000000E+00  0.6441658288E-13
 0.1896600000E+04 ******  0.0000000000E+00  0.6438759912E-13
 0.1896650000E+04 ******  0.0000000000E+00  0.6435862844E-13
 0.1896700000E+04 ******  0.0000000000E+00  0.6432967084E-13
 0.1896750000E+04 ******  0.0000000000E+00  0.6430072630E-13
 0.1896800000E+04 ******  0.0000000000E+00  0.6427179483E-13
 0.1896850000E+04 ******  0.0000000000E+00  0.6424287642E-13
 0.1896900000E+04 ******  0.0000000000E+00  0.6421397106E-13
 0.1896950000E+04 ******  0.0000000000E+00  0.6418507874E-13
 0.1897000000E+04 ******  0.0000000000E+00  0.6415619946E-13
 0.1897050000E+04 ******  0.0000000000E+00  0.6412733322E-13
 0.1897100000E+04 ******  0.0000000000E+00  0.6409848000E-13
 0.1897150000E+04 ******  0.0000000000E+00  0.6406963981E-13
 0.1897200000E+04 ******  0.0000000000E+00  0.6404081263E-13
 0.1897250000E+04 ******  0.0000000000E+00  0.6401199847E-13
 0.1897300000E+04 ******  0.0000000000E+00  0.6398319731E-13
 0.1897350000E+04 ******  0.0000000000E+00  0.6395440914E-13
 0.1897400000E+04 ******  0.0000000000E+00  0.6392563397E-13
 0.1897450000E+04 ******  0.0000000000E+00  0.6389687178E-13
 0.1897500000E+04 ******  0.0000000000E+00  0.6386812258E-13
 0.1897550000E+04 ******  0.0000000000E+00  0.6383938635E-13
 0.1897600000E+04 ******  0.0000000000E+00  0.6381066309E-13
 0.1897650000E+04 ******  0.0000000000E+00  0.6378195279E-13
 0.1897700000E+04 ******  0.0000000000E+00  0.6375325545E-13
 0.1897750000E+04 ******  0.0000000000E+00  0.6372457107E-13
 0.1897800000E+04 ******  0.0000000000E+00  0.6369589962E-13
 0.1897850000E+04 ******  0.0000000000E+00  0.6366724112E-13
 0.1897900000E+04 ******  0.0000000000E+00  0.6363859555E-13
 0.1897950000E+04 ******  0.0000000000E+00  0.6360996291E-13
 0.1898000000E+04 ******  0.0000000000E+00  0.6358134319E-13
 0.1898050000E+04 ******  0.0000000000E+00  0.6355273639E-13
 0.1898100000E+04 ******  0.0000000000E+00  0.6352414249E-13
 0.1898150000E+04 ******  0.0000000000E+00  0.6349556151E-13
 0.1898200000E+04 ******  0.0000000000E+00  0.6346699342E-13
 0.1898250000E+04 ******  0.0000000000E+00  0.6343843822E-13
 0.1898300000E+04 ******  0.0000000000E+00  0.6340989591E-13
 0.1898350000E+04 ******  0.0000000000E+00  0.6338136648E-13
 0.1898400000E+04 ******  0.0000000000E+00  0.6335284993E-13
 0.1898450000E+04 ******  0.0000000000E+00  0.6332434625E-13
 0.1898500000E+04 ******  0.0000000000E+00  0.6329585543E-13
 0.1898550000E+04 ******  0.0000000000E+00  0.6326737747E-13
 0.1898600000E+04 ******  0.0000000000E+00  0.6323891236E-13
 0.1898650000E+04 ******  0.0000000000E+00  0.6321046010E-13
 0.1898700000E+04 ******  0.0000000000E+00  0.6318202068E-13
 0.1898750000E+04 ******  0.0000000000E+00  0.6315359409E-13
 0.1898800000E+04 ******  0.0000000000E+00  0.6312518033E-13
 0.1898850000E+04 ******  0.0000000000E+00  0.6309677939E-13
 0.1898900000E+04 ******  0.0000000000E+00  0.6306839127E-13
 0.1898950000E+04 ******  0.0000000000E+00  0.6304001597E-13
 0.1899000000E+04 ******  0.0000000000E+00  0.6301165347E-13
 0.1899050000E+04 ******  0.0000000000E+00  0.6298330376E-13
 0.1899100000E+04 ******  0.0000000000E+00  0.6295496686E-13
 0.1899150000E+04 ******  0.0000000000E+00  0.6292664274E-13
 0.1899200000E+04 ******  0.0000000000E+00  0.6289833140E-13
 0.1899250000E+04 ******  0.0000000000E+00  0.6287003284E-13
 0.1899300000E+04 ******  0.0000000000E+00  0.6284174705E-13
 0.1899350000E+04 ******  0.0000000000E+00  0.6281347403E-13
 0.1899400000E+04 ******  0.0000000000E+00  0.6278521376E-13
 0.1899450000E+04 ******  0.0000000000E+00  0.6275696625E-13
 0.1899500000E+04 ******  0.0000000000E+00  0.6272873149E-13
 0.1899550000E+04 ******  0.0000000000E+00  0.6270050947E-13
 0.1899600000E+04 ******  0.0000000000E+00  0.6267230018E-13
 0.1899650000E+04 ******  0.0000000000E+00  0.6264410363E-13
 0.1899700000E+04 ******  0.0000000000E+00  0.6261591980E-13
 0.1899750000E+04 ******  0.0000000000E+00  0.6258774869E-13
 0.1899800000E+04 ******  0.0000000000E+00  0.6255959029E-13
 0.1899850000E+04 ******  0.0000000000E+00  0.6253144460E-13
 0.1899900000E+04 ******  0.0000000000E+00  0.6250331161E-13
 0.1899950000E+04 ******  0.0000000000E+00  0.6247519132E-13
 0.1900000000E+04 ******  0.0000000000E+00  0.6244708371E-13
 0.1900050000E+04 ******  0.0000000000E+00  0.6241898880E-13
 0.1900100000E+04 ******  0.0000000000E+00  0.6239090656E-13
 0.1900150000E+04 ******  0.0000000000E+00  0.6236283699E-13
 0.1900200000E+04 ******  0.0000000000E+00  0.6233478009E-13
 0.1900250000E+04 ******  0.0000000000E+00  0.6230673585E-13
 0.1900300000E+04 ******  0.0000000000E+00  0.6227870427E-13
 0.1900350000E+04 ******  0.0000000000E+00  0.6225068534E-13
 0.1900400000E+04 ******  0.0000000000E+00  0.6222267905E-13
 0.1900450000E+04 ******  0.0000000000E+00  0.6219468540E-13
 0.1900500000E+04 ******  0.0000000000E+00  0.6216670439E-13
 0.1900550000E+04 ******  0.0000000000E+00  0.6213873600E-13
 0.1900600000E+04 ******  0.0000000000E+00  0.6211078023E-13
 0.1900650000E+04 ******  0.0000000000E+00  0.6208283708E-13
 0.1900700000E+04 ******  0.0000000000E+00  0.6205490654E-13
 0.1900750000E+04 ******  0.0000000000E+00  0.6202698860E-13
 0.1900800000E+04 ******  0.0000000000E+00  0.6199908326E-13
 0.1900850000E+04 ******  0.0000000000E+00  0.6197119052E-13
 0.1900900000E+04 ******  0.0000000000E+00  0.6194331036E-13
 0.1900950000E+04 ******  0.0000000000E+00  0.6191544278E-13
 0.1901000000E+04 ******  0.0000000000E+00  0.6188758778E-13
 0.1901050000E+04 ******  0.0000000000E+00  0.6185974535E-13
 0.1901100000E+04 ******  0.0000000000E+00  0.6183191548E-13
 0.1901150000E+04 ******  0.0000000000E+00  0.6180409817E-13
 0.1901200000E+04 ******  0.0000000000E+00  0.6177629342E-13
 0.1901250000E+04 ******  0.0000000000E+00  0.6174850121E-13
 0.1901300000E+04 ******  0.0000000000E+00  0.6172072155E-13
 0.1901350000E+04 ******  0.0000000000E+00  0.6169295442E-13
 0.1901400000E+04 ******  0.0000000000E+00  0.6166519982E-13
 0.1901450000E+04 ******  0.0000000000E+00  0.6163745774E-13
 0.1901500000E+04 ******  0.0000000000E+00  0.6160972819E-13
 0.1901550000E+04 ******  0.0000000000E+00  0.6158201114E-13
 0.1901600000E+04 ******  0.0000000000E+00  0.6155430661E-13
 0.1901650000E+04 ******  0.0000000000E+00  0.6152661457E-13
 0.1901700000E+04 ******  0.0000000000E+00  0.6149893504E-13
