# 01:time  02:iteration  03:X 04:IIa
 0.1969700000E+04 ******  0.0000000000E+00  0.2707054029E-11
 0.1969800000E+04 ******  0.0000000000E+00  0.2704495442E-11
 0.1969900000E+04 ******  0.0000000000E+00  0.2701939270E-11
 0.1970000000E+04 ******  0.0000000000E+00  0.2699385513E-11
 0.1970100000E+04 ******  0.0000000000E+00  0.2696834166E-11
 0.1970200000E+04 ******  0.0000000000E+00  0.2694285229E-11
 0.1970300000E+04 ******  0.0000000000E+00  0.2691738699E-11
 0.1970400000E+04 ******  0.0000000000E+00  0.2689194573E-11
 0.1970500000E+04 ******  0.0000000000E+00  0.2686652850E-11
 0.1970600000E+04 ******  0.0000000000E+00  0.2684113527E-11
 0.1970700000E+04 ******  0.0000000000E+00  0.2681576602E-11
 0.1970800000E+04 ******  0.0000000000E+00  0.2679042072E-11
 0.1970900000E+04 ******  0.0000000000E+00  0.2676509936E-11
 0.1971000000E+04 ******  0.0000000000E+00  0.2673980191E-11
 0.1971100000E+04 ******  0.0000000000E+00  0.2671452834E-11
 0.1971200000E+04 ******  0.0000000000E+00  0.2668927864E-11
 0.1971300000E+04 ******  0.0000000000E+00  0.2666405279E-11
 0.1971400000E+04 ******  0.0000000000E+00  0.2663885076E-11
 0.1971500000E+04 ******  0.0000000000E+00  0.2661367252E-11
 0.1971600000E+04 ******  0.0000000000E+00  0.2658851806E-11
 0.1971700000E+04 ******  0.0000000000E+00  0.2656338735E-11
 0.1971800000E+04 ******  0.0000000000E+00  0.2653828038E-11
 0.1971900000E+04 ******  0.0000000000E+00  0.2651319711E-11
 0.1972000000E+04 ******  0.0000000000E+00  0.2648813753E-11
 0.1972100000E+04 ******  0.0000000000E+00  0.2646310161E-11
 0.1972200000E+04 ******  0.0000000000E+00  0.2643808934E-11
 0.1972300000E+04 ******  0.0000000000E+00  0.2641310068E-11
 0.1972400000E+04 ******  0.0000000000E+00  0.2638813562E-11
 0.1972500000E+04 ******  0.0000000000E+00  0.2636319414E-11
 0.1972600000E+04 ******  0.0000000000E+00  0.2633827620E-11
 0.1972700000E+04 ******  0.0000000000E+00  0.2631338180E-11
 0.1972800000E+04 ******  0.0000000000E+00  0.2628851091E-11
 0.1972900000E+04 ******  0.0000000000E+00  0.2626366350E-11
 0.1973000000E+04 ******  0.0000000000E+00  0.2623883956E-11
 0.1973100000E+04 ******  0.0000000000E+00  0.2621403906E-11
 0.1973200000E+04 ******  0.0000000000E+00  0.2618926198E-11
 0.1973300000E+04 ******  0.0000000000E+00  0.2616450829E-11
 0.1973400000E+04 ******  0.0000000000E+00  0.2613977799E-11
 0.1973500000E+04 ******  0.0000000000E+00  0.2611507103E-11
 0.1973600000E+04 ******  0.0000000000E+00  0.2609038741E-11
 0.1973700000E+04 ******  0.0000000000E+00  0.2606572709E-11
 0.1973800000E+04 ******  0.0000000000E+00  0.2604109007E-11
 0.1973900000E+04 ******  0.0000000000E+00  0.2601647631E-11
 0.1974000000E+04 ******  0.0000000000E+00  0.2599188579E-11
 0.1974100000E+04 ******  0.0000000000E+00  0.2596731849E-11
 0.1974200000E+04 ******  0.0000000000E+00  0.2594277440E-11
 0.1974300000E+04 ******  0.0000000000E+00  0.2591825348E-11
 0.1974400000E+04 ******  0.0000000000E+00  0.2589375572E-11
 0.1974500000E+04 ******  0.0000000000E+00  0.2586928109E-11
 0.1974600000E+04 ******  0.0000000000E+00  0.2584482957E-11
 0.1974700000E+04 ******  0.0000000000E+00  0.2582040115E-11
 0.1974800000E+04 ******  0.0000000000E+00  0.2579599579E-11
 0.1974900000E+04 ******  0.0000000000E+00  0.2577161348E-11
 0.1975000000E+04 ******  0.0000000000E+00  0.2574725420E-11
 0.1975100000E+04 ******  0.0000000000E+00  0.2572291792E-11
 0.1975200000E+04 ******  0.0000000000E+00  0.2569860462E-11
 0.1975300000E+04 ******  0.0000000000E+00  0.2567431428E-11
 0.1975400000E+04 ******  0.0000000000E+00  0.2565004689E-11
 0.1975500000E+04 ******  0.0000000000E+00  0.2562580240E-11
 0.1975600000E+04 ******  0.0000000000E+00  0.2560158082E-11
 0.1975700000E+04 ******  0.0000000000E+00  0.2557738210E-11
 0.1975800000E+04 ******  0.0000000000E+00  0.2555320624E-11
 0.1975900000E+04 ******  0.0000000000E+00  0.2552905321E-11
 0.1976000000E+04 ******  0.0000000000E+00  0.2550492299E-11
 0.1976100000E+04 ******  0.0000000000E+00  0.2548081556E-11
 0.1976200000E+04 ******  0.0000000000E+00  0.2545673089E-11
 0.1976300000E+04 ******  0.0000000000E+00  0.2543266897E-11
 0.1976400000E+04 ******  0.0000000000E+00  0.2540862977E-11
 0.1976500000E+04 ******  0.0000000000E+00  0.2538461328E-11
 0.1976600000E+04 ******  0.0000000000E+00  0.2536061946E-11
 0.1976700000E+04 ******  0.0000000000E+00  0.2533664830E-11
 0.1976800000E+04 ******  0.0000000000E+00  0.2531269978E-11
 0.1976900000E+04 ******  0.0000000000E+00  0.2528877388E-11
 0.1977000000E+04 ******  0.0000000000E+00  0.2526487057E-11
 0.1977100000E+04 ******  0.0000000000E+00  0.2524098983E-11
 0.1977200000E+04 ******  0.0000000000E+00  0.2521713165E-11
 0.1977300000E+04 ******  0.0000000000E+00  0.2519329600E-11
 0.1977400000E+04 ******  0.0000000000E+00  0.2516948286E-11
 0.1977500000E+04 ******  0.0000000000E+00  0.2514569221E-11
 0.1977600000E+04 ******  0.0000000000E+00  0.2512192402E-11
 0.1977700000E+04 ******  0.0000000000E+00  0.2509817828E-11
 0.1977800000E+04 ******  0.0000000000E+00  0.2507445497E-11
 0.1977900000E+04 ******  0.0000000000E+00  0.2505075406E-11
 0.1978000000E+04 ******  0.0000000000E+00  0.2502707553E-11
 0.1978100000E+04 ******  0.0000000000E+00  0.2500341937E-11
 0.1978200000E+04 ******  0.0000000000E+00  0.2497978554E-11
 0.1978300000E+04 ******  0.0000000000E+00  0.2495617404E-11
 0.1978400000E+04 ******  0.0000000000E+00  0.2493258483E-11
 0.1978500000E+04 ******  0.0000000000E+00  0.2490901790E-11
 0.1978600000E+04 ******  0.0000000000E+00  0.2488547323E-11
 0.1978700000E+04 ******  0.0000000000E+00  0.2486195079E-11
 0.1978800000E+04 ******  0.0000000000E+00  0.2483845057E-11
 0.1978900000E+04 ******  0.0000000000E+00  0.2481497254E-11
 0.1979000000E+04 ******  0.0000000000E+00  0.2479151668E-11
 0.1979100000E+04 ******  0.0000000000E+00  0.2476808298E-11
 0.1979200000E+04 ******  0.0000000000E+00  0.2474467140E-11
 0.1979300000E+04 ******  0.0000000000E+00  0.2472128194E-11
 0.1979400000E+04 ******  0.0000000000E+00  0.2469791457E-11
 0.1979500000E+04 ******  0.0000000000E+00  0.2467456926E-11
 0.1979600000E+04 ******  0.0000000000E+00  0.2465124600E-11
 0.1979700000E+04 ******  0.0000000000E+00  0.2462794477E-11
 0.1979800000E+04 ******  0.0000000000E+00  0.2460466554E-11
 0.1979900000E+04 ******  0.0000000000E+00  0.2458140830E-11
 0.1980000000E+04 ******  0.0000000000E+00  0.2455817302E-11
 0.1980100000E+04 ******  0.0000000000E+00  0.2453495969E-11
 0.1980200000E+04 ******  0.0000000000E+00  0.2451176828E-11
 0.1980300000E+04 ******  0.0000000000E+00  0.2448859877E-11
 0.1980400000E+04 ******  0.0000000000E+00  0.2446545115E-11
 0.1980500000E+04 ******  0.0000000000E+00  0.2444232538E-11
 0.1980600000E+04 ******  0.0000000000E+00  0.2441922146E-11
 0.1980700000E+04 ******  0.0000000000E+00  0.2439613936E-11
 0.1980800000E+04 ******  0.0000000000E+00  0.2437307905E-11
 0.1980900000E+04 ******  0.0000000000E+00  0.2435004052E-11
 0.1981000000E+04 ******  0.0000000000E+00  0.2432702376E-11
 0.1981100000E+04 ******  0.0000000000E+00  0.2430402873E-11
 0.1981200000E+04 ******  0.0000000000E+00  0.2428105541E-11
 0.1981300000E+04 ******  0.0000000000E+00  0.2425810380E-11
 0.1981400000E+04 ******  0.0000000000E+00  0.2423517386E-11
 0.1981500000E+04 ******  0.0000000000E+00  0.2421226557E-11
 0.1981600000E+04 ******  0.0000000000E+00  0.2418937892E-11
 0.1981700000E+04 ******  0.0000000000E+00  0.2416651389E-11
 0.1981800000E+04 ******  0.0000000000E+00  0.2414367045E-11
 0.1981900000E+04 ******  0.0000000000E+00  0.2412084858E-11
 0.1982000000E+04 ******  0.0000000000E+00  0.2409804827E-11
 0.1982100000E+04 ******  0.0000000000E+00  0.2407526949E-11
 0.1982200000E+04 ******  0.0000000000E+00  0.2405251223E-11
 0.1982300000E+04 ******  0.0000000000E+00  0.2402977646E-11
 0.1982400000E+04 ******  0.0000000000E+00  0.2400706216E-11
 0.1982500000E+04 ******  0.0000000000E+00  0.2398436931E-11
 0.1982600000E+04 ******  0.0000000000E+00  0.2396169790E-11
 0.1982700000E+04 ******  0.0000000000E+00  0.2393904790E-11
 0.1982800000E+04 ******  0.0000000000E+00  0.2391641929E-11
 0.1982900000E+04 ******  0.0000000000E+00  0.2389381205E-11
 0.1983000000E+04 ******  0.0000000000E+00  0.2387122616E-11
 0.1983100000E+04 ******  0.0000000000E+00  0.2384866160E-11
 0.1983200000E+04 ******  0.0000000000E+00  0.2382611836E-11
 0.1983300000E+04 ******  0.0000000000E+00  0.2380359640E-11
 0.1983400000E+04 ******  0.0000000000E+00  0.2378109572E-11
 0.1983500000E+04 ******  0.0000000000E+00  0.2375861629E-11
 0.1983600000E+04 ******  0.0000000000E+00  0.2373615809E-11
 0.1983700000E+04 ******  0.0000000000E+00  0.2371372110E-11
 0.1983800000E+04 ******  0.0000000000E+00  0.2369130530E-11
 0.1983900000E+04 ******  0.0000000000E+00  0.2366891067E-11
 0.1984000000E+04 ******  0.0000000000E+00  0.2364653719E-11
 0.1984100000E+04 ******  0.0000000000E+00  0.2362418485E-11
 0.1984200000E+04 ******  0.0000000000E+00  0.2360185361E-11
 0.1984300000E+04 ******  0.0000000000E+00  0.2357954347E-11
 0.1984400000E+04 ******  0.0000000000E+00  0.2355725439E-11
 0.1984500000E+04 ******  0.0000000000E+00  0.2353498637E-11
 0.1984600000E+04 ******  0.0000000000E+00  0.2351273938E-11
 0.1984700000E+04 ******  0.0000000000E+00  0.2349051341E-11
 0.1984800000E+04 ******  0.0000000000E+00  0.2346830842E-11
 0.1984900000E+04 ******  0.0000000000E+00  0.2344612441E-11
 0.1985000000E+04 ******  0.0000000000E+00  0.2342396134E-11
 0.1985100000E+04 ******  0.0000000000E+00  0.2340181921E-11
 0.1985200000E+04 ******  0.0000000000E+00  0.2337969800E-11
 0.1985300000E+04 ******  0.0000000000E+00  0.2335759767E-11
 0.1985400000E+04 ******  0.0000000000E+00  0.2333551822E-11
 0.1985500000E+04 ******  0.0000000000E+00  0.2331345963E-11
 0.1985600000E+04 ******  0.0000000000E+00  0.2329142187E-11
 0.1985700000E+04 ******  0.0000000000E+00  0.2326940492E-11
 0.1985800000E+04 ******  0.0000000000E+00  0.2324740876E-11
 0.1985900000E+04 ******  0.0000000000E+00  0.2322543339E-11
 0.1986000000E+04 ******  0.0000000000E+00  0.2320347876E-11
 0.1986100000E+04 ******  0.0000000000E+00  0.2318154488E-11
 0.1986200000E+04 ******  0.0000000000E+00  0.2315963171E-11
 0.1986300000E+04 ******  0.0000000000E+00  0.2313773923E-11
 0.1986400000E+04 ******  0.0000000000E+00  0.2311586744E-11
 0.1986500000E+04 ******  0.0000000000E+00  0.2309401630E-11
 0.1986600000E+04 ******  0.0000000000E+00  0.2307218580E-11
 0.1986700000E+04 ******  0.0000000000E+00  0.2305037592E-11
 0.1986800000E+04 ******  0.0000000000E+00  0.2302858664E-11
 0.1986900000E+04 ******  0.0000000000E+00  0.2300681794E-11
 0.1987000000E+04 ******  0.0000000000E+00  0.2298506980E-11
 0.1987100000E+04 ******  0.0000000000E+00  0.2296334220E-11
 0.1987200000E+04 ******  0.0000000000E+00  0.2294163512E-11
 0.1987300000E+04 ******  0.0000000000E+00  0.2291994854E-11
 0.1987400000E+04 ******  0.0000000000E+00  0.2289828245E-11
 0.1987500000E+04 ******  0.0000000000E+00  0.2287663682E-11
 0.1987600000E+04 ******  0.0000000000E+00  0.2285501164E-11
 0.1987700000E+04 ******  0.0000000000E+00  0.2283340688E-11
 0.1987800000E+04 ******  0.0000000000E+00  0.2281182253E-11
 0.1987900000E+04 ******  0.0000000000E+00  0.2279025856E-11
 0.1988000000E+04 ******  0.0000000000E+00  0.2276871497E-11
 0.1988100000E+04 ******  0.0000000000E+00  0.2274719172E-11
 0.1988200000E+04 ******  0.0000000000E+00  0.2272568880E-11
 0.1988300000E+04 ******  0.0000000000E+00  0.2270420618E-11
 0.1988400000E+04 ******  0.0000000000E+00  0.2268274386E-11
 0.1988500000E+04 ******  0.0000000000E+00  0.2266130182E-11
 0.1988600000E+04 ******  0.0000000000E+00  0.2263988002E-11
 0.1988700000E+04 ******  0.0000000000E+00  0.2261847846E-11
 0.1988800000E+04 ******  0.0000000000E+00  0.2259709711E-11
 0.1988900000E+04 ******  0.0000000000E+00  0.2257573596E-11
 0.1989000000E+04 ******  0.0000000000E+00  0.2255439498E-11
 0.1989100000E+04 ******  0.0000000000E+00  0.2253307416E-11
 0.1989200000E+04 ******  0.0000000000E+00  0.2251177348E-11
 0.1989300000E+04 ******  0.0000000000E+00  0.2249049292E-11
 0.1989400000E+04 ******  0.0000000000E+00  0.2246923245E-11
 0.1989500000E+04 ******  0.0000000000E+00  0.2244799207E-11
 0.1989600000E+04 ******  0.0000000000E+00  0.2242677176E-11
 0.1989700000E+04 ******  0.0000000000E+00  0.2240557148E-11
 0.1989800000E+04 ******  0.0000000000E+00  0.2238439123E-11
 0.1989900000E+04 ******  0.0000000000E+00  0.2236323098E-11
 0.1990000000E+04 ******  0.0000000000E+00  0.2234209073E-11
 0.1990100000E+04 ******  0.0000000000E+00  0.2232097044E-11
 0.1990200000E+04 ******  0.0000000000E+00  0.2229987009E-11
 0.1990300000E+04 ******  0.0000000000E+00  0.2227878968E-11
 0.1990400000E+04 ******  0.0000000000E+00  0.2225772918E-11
 0.1990500000E+04 ******  0.0000000000E+00  0.2223668858E-11
 0.1990600000E+04 ******  0.0000000000E+00  0.2221566784E-11
 0.1990700000E+04 ******  0.0000000000E+00  0.2219466696E-11
 0.1990800000E+04 ******  0.0000000000E+00  0.2217368592E-11
 0.1990900000E+04 ******  0.0000000000E+00  0.2215272470E-11
 0.1991000000E+04 ******  0.0000000000E+00  0.2213178327E-11
 0.1991100000E+04 ******  0.0000000000E+00  0.2211086163E-11
 0.1991200000E+04 ******  0.0000000000E+00  0.2208995975E-11
 0.1991300000E+04 ******  0.0000000000E+00  0.2206907761E-11
 0.1991400000E+04 ******  0.0000000000E+00  0.2204821519E-11
 0.1991500000E+04 ******  0.0000000000E+00  0.2202737248E-11
 0.1991600000E+04 ******  0.0000000000E+00  0.2200654946E-11
 0.1991700000E+04 ******  0.0000000000E+00  0.2198574610E-11
 0.1991800000E+04 ******  0.0000000000E+00  0.2196496240E-11
 0.1991900000E+04 ******  0.0000000000E+00  0.2194419833E-11
 0.1992000000E+04 ******  0.0000000000E+00  0.2192345387E-11
 0.1992100000E+04 ******  0.0000000000E+00  0.2190272900E-11
 0.1992200000E+04 ******  0.0000000000E+00  0.2188202371E-11
 0.1992300000E+04 ******  0.0000000000E+00  0.2186133798E-11
 0.1992400000E+04 ******  0.0000000000E+00  0.2184067179E-11
 0.1992500000E+04 ******  0.0000000000E+00  0.2182002512E-11
 0.1992600000E+04 ******  0.0000000000E+00  0.2179939795E-11
 0.1992700000E+04 ******  0.0000000000E+00  0.2177879026E-11
 0.1992800000E+04 ******  0.0000000000E+00  0.2175820204E-11
 0.1992900000E+04 ******  0.0000000000E+00  0.2173763327E-11
 0.1993000000E+04 ******  0.0000000000E+00  0.2171708392E-11
 0.1993100000E+04 ******  0.0000000000E+00  0.2169655399E-11
 0.1993200000E+04 ******  0.0000000000E+00  0.2167604345E-11
 0.1993300000E+04 ******  0.0000000000E+00  0.2165555228E-11
 0.1993400000E+04 ******  0.0000000000E+00  0.2163508047E-11
 0.1993500000E+04 ******  0.0000000000E+00  0.2161462799E-11
 0.1993600000E+04 ******  0.0000000000E+00  0.2159419484E-11
 0.1993700000E+04 ******  0.0000000000E+00  0.2157378098E-11
 0.1993800000E+04 ******  0.0000000000E+00  0.2155338641E-11
 0.1993900000E+04 ******  0.0000000000E+00  0.2153301110E-11
 0.1994000000E+04 ******  0.0000000000E+00  0.2151265504E-11
 0.1994100000E+04 ******  0.0000000000E+00  0.2149231821E-11
 0.1994200000E+04 ******  0.0000000000E+00  0.2147200059E-11
 0.1994300000E+04 ******  0.0000000000E+00  0.2145170215E-11
 0.1994400000E+04 ******  0.0000000000E+00  0.2143142290E-11
 0.1994500000E+04 ******  0.0000000000E+00  0.2141116279E-11
 0.1994600000E+04 ******  0.0000000000E+00  0.2139092183E-11
 0.1994700000E+04 ******  0.0000000000E+00  0.2137069999E-11
 0.1994800000E+04 ******  0.0000000000E+00  0.2135049724E-11
 0.1994900000E+04 ******  0.0000000000E+00  0.2133031358E-11
 0.1995000000E+04 ******  0.0000000000E+00  0.2131014899E-11
 0.1995100000E+04 ******  0.0000000000E+00  0.2129000344E-11
 0.1995200000E+04 ******  0.0000000000E+00  0.2126987692E-11
 0.1995300000E+04 ******  0.0000000000E+00  0.2124976942E-11
 0.1995400000E+04 ******  0.0000000000E+00  0.2122968091E-11
 0.1995500000E+04 ******  0.0000000000E+00  0.2120961137E-11
 0.1995600000E+04 ******  0.0000000000E+00  0.2118956079E-11
 0.1995700000E+04 ******  0.0000000000E+00  0.2116952915E-11
 0.1995800000E+04 ******  0.0000000000E+00  0.2114951644E-11
 0.1995900000E+04 ******  0.0000000000E+00  0.2112952263E-11
 0.1996000000E+04 ******  0.0000000000E+00  0.2110954770E-11
 0.1996100000E+04 ******  0.0000000000E+00  0.2108959164E-11
 0.1996200000E+04 ******  0.0000000000E+00  0.2106965444E-11
 0.1996300000E+04 ******  0.0000000000E+00  0.2104973607E-11
 0.1996400000E+04 ******  0.0000000000E+00  0.2102983651E-11
 0.1996500000E+04 ******  0.0000000000E+00  0.2100995575E-11
 0.1996600000E+04 ******  0.0000000000E+00  0.2099009377E-11
 0.1996700000E+04 ******  0.0000000000E+00  0.2097025055E-11
 0.1996800000E+04 ******  0.0000000000E+00  0.2095042607E-11
 0.1996900000E+04 ******  0.0000000000E+00  0.2093062033E-11
 0.1997000000E+04 ******  0.0000000000E+00  0.2091083329E-11
 0.1997100000E+04 ******  0.0000000000E+00  0.2089106494E-11
 0.1997200000E+04 ******  0.0000000000E+00  0.2087131527E-11
 0.1997300000E+04 ******  0.0000000000E+00  0.2085158425E-11
 0.1997400000E+04 ******  0.0000000000E+00  0.2083187187E-11
 0.1997500000E+04 ******  0.0000000000E+00  0.2081217811E-11
 0.1997600000E+04 ******  0.0000000000E+00  0.2079250296E-11
 0.1997700000E+04 ******  0.0000000000E+00  0.2077284639E-11
 0.1997800000E+04 ******  0.0000000000E+00  0.2075320839E-11
 0.1997900000E+04 ******  0.0000000000E+00  0.2073358894E-11
 0.1998000000E+04 ******  0.0000000000E+00  0.2071398802E-11
 0.1998100000E+04 ******  0.0000000000E+00  0.2069440562E-11
 0.1998200000E+04 ******  0.0000000000E+00  0.2067484172E-11
 0.1998300000E+04 ******  0.0000000000E+00  0.2065529630E-11
 0.1998400000E+04 ******  0.0000000000E+00  0.2063576934E-11
 0.1998500000E+04 ******  0.0000000000E+00  0.2061626083E-11
 0.1998600000E+04 ******  0.0000000000E+00  0.2059677074E-11
 0.1998700000E+04 ******  0.0000000000E+00  0.2057729907E-11
 0.1998800000E+04 ******  0.0000000000E+00  0.2055784579E-11
 0.1998900000E+04 ******  0.0000000000E+00  0.2053841089E-11
 0.1999000000E+04 ******  0.0000000000E+00  0.2051899435E-11
 0.1999100000E+04 ******  0.0000000000E+00  0.2049959615E-11
 0.1999200000E+04 ******  0.0000000000E+00  0.2048021627E-11
 0.1999300000E+04 ******  0.0000000000E+00  0.2046085470E-11
 0.1999400000E+04 ******  0.0000000000E+00  0.2044151142E-11
 0.1999500000E+04 ******  0.0000000000E+00  0.2042218641E-11
 0.1999600000E+04 ******  0.0000000000E+00  0.2040287966E-11
 0.1999700000E+04 ******  0.0000000000E+00  0.2038359115E-11
 0.1999800000E+04 ******  0.0000000000E+00  0.2036432086E-11
 0.1999900000E+04 ******  0.0000000000E+00  0.2034506877E-11
 0.2000000000E+04 ******  0.0000000000E+00  0.2032583487E-11
 0.2000100000E+04 ******  0.0000000000E+00  0.2030661913E-11
 0.2000200000E+04 ******  0.0000000000E+00  0.2028742156E-11
 0.2000300000E+04 ******  0.0000000000E+00  0.2026824211E-11
 0.2000400000E+04 ******  0.0000000000E+00  0.2024908078E-11
 0.2000500000E+04 ******  0.0000000000E+00  0.2022993756E-11
 0.2000600000E+04 ******  0.0000000000E+00  0.2021081242E-11
 0.2000700000E+04 ******  0.0000000000E+00  0.2019170534E-11
 0.2000800000E+04 ******  0.0000000000E+00  0.2017261632E-11
 0.2000900000E+04 ******  0.0000000000E+00  0.2015354533E-11
 0.2001000000E+04 ******  0.0000000000E+00  0.2013449235E-11
 0.2001100000E+04 ******  0.0000000000E+00  0.2011545737E-11
 0.2001200000E+04 ******  0.0000000000E+00  0.2009644038E-11
 0.2001300000E+04 ******  0.0000000000E+00  0.2007744135E-11
 0.2001400000E+04 ******  0.0000000000E+00  0.2005846027E-11
 0.2001500000E+04 ******  0.0000000000E+00  0.2003949712E-11
 0.2001600000E+04 ******  0.0000000000E+00  0.2002055188E-11
 0.2001700000E+04 ******  0.0000000000E+00  0.2000162454E-11
 0.2001800000E+04 ******  0.0000000000E+00  0.1998271508E-11
 0.2001900000E+04 ******  0.0000000000E+00  0.1996382348E-11
 0.2002000000E+04 ******  0.0000000000E+00  0.1994494973E-11
 0.2002100000E+04 ******  0.0000000000E+00  0.1992609381E-11
 0.2002200000E+04 ******  0.0000000000E+00  0.1990725570E-11
 0.2002300000E+04 ******  0.0000000000E+00  0.1988843539E-11
