# 01:time  02:iteration  03:X 04:IIa
 0.2244800000E+04 ******  0.0000000000E+00  0.6468752438E-09
 0.2244900000E+04 ******  0.0000000000E+00  0.6466863693E-09
 0.2245000000E+04 ******  0.0000000000E+00  0.6464975400E-09
 0.2245100000E+04 ******  0.0000000000E+00  0.6463087556E-09
 0.2245200000E+04 ******  0.0000000000E+00  0.6461200163E-09
 0.2245300000E+04 ******  0.0000000000E+00  0.6459313220E-09
 0.2245400000E+04 ******  0.0000000000E+00  0.6457426727E-09
 0.2245500000E+04 ******  0.0000000000E+00  0.6455540684E-09
 0.2245600000E+04 ******  0.0000000000E+00  0.6453655091E-09
 0.2245700000E+04 ******  0.0000000000E+00  0.6451769948E-09
 0.2245800000E+04 ******  0.0000000000E+00  0.6449885255E-09
 0.2245900000E+04 ******  0.0000000000E+00  0.6448001012E-09
 0.2246000000E+04 ******  0.0000000000E+00  0.6446117219E-09
 0.2246100000E+04 ******  0.0000000000E+00  0.6444233875E-09
 0.2246200000E+04 ******  0.0000000000E+00  0.6442350981E-09
 0.2246300000E+04 ******  0.0000000000E+00  0.6440468537E-09
 0.2246400000E+04 ******  0.0000000000E+00  0.6438586542E-09
 0.2246500000E+04 ******  0.0000000000E+00  0.6436704997E-09
 0.2246600000E+04 ******  0.0000000000E+00  0.6434823901E-09
 0.2246700000E+04 ******  0.0000000000E+00  0.6432943255E-09
 0.2246800000E+04 ******  0.0000000000E+00  0.6431063058E-09
 0.2246900000E+04 ******  0.0000000000E+00  0.6429183310E-09
 0.2247000000E+04 ******  0.0000000000E+00  0.6427304011E-09
 0.2247100000E+04 ******  0.0000000000E+00  0.6425425161E-09
 0.2247200000E+04 ******  0.0000000000E+00  0.6423546761E-09
 0.2247300000E+04 ******  0.0000000000E+00  0.6421668809E-09
 0.2247400000E+04 ******  0.0000000000E+00  0.6419791306E-09
 0.2247500000E+04 ******  0.0000000000E+00  0.6417914253E-09
 0.2247600000E+04 ******  0.0000000000E+00  0.6416037648E-09
 0.2247700000E+04 ******  0.0000000000E+00  0.6414161491E-09
 0.2247800000E+04 ******  0.0000000000E+00  0.6412285784E-09
 0.2247900000E+04 ******  0.0000000000E+00  0.6410410525E-09
 0.2248000000E+04 ******  0.0000000000E+00  0.6408535715E-09
 0.2248100000E+04 ******  0.0000000000E+00  0.6406661353E-09
 0.2248200000E+04 ******  0.0000000000E+00  0.6404787439E-09
 0.2248300000E+04 ******  0.0000000000E+00  0.6402913974E-09
 0.2248400000E+04 ******  0.0000000000E+00  0.6401040958E-09
 0.2248500000E+04 ******  0.0000000000E+00  0.6399168389E-09
 0.2248600000E+04 ******  0.0000000000E+00  0.6397296269E-09
 0.2248700000E+04 ******  0.0000000000E+00  0.6395424597E-09
 0.2248800000E+04 ******  0.0000000000E+00  0.6393553373E-09
 0.2248900000E+04 ******  0.0000000000E+00  0.6391682597E-09
 0.2249000000E+04 ******  0.0000000000E+00  0.6389812269E-09
 0.2249100000E+04 ******  0.0000000000E+00  0.6387942389E-09
 0.2249200000E+04 ******  0.0000000000E+00  0.6386072957E-09
 0.2249300000E+04 ******  0.0000000000E+00  0.6384203972E-09
 0.2249400000E+04 ******  0.0000000000E+00  0.6382335435E-09
 0.2249500000E+04 ******  0.0000000000E+00  0.6380467346E-09
 0.2249600000E+04 ******  0.0000000000E+00  0.6378599704E-09
 0.2249700000E+04 ******  0.0000000000E+00  0.6376732510E-09
 0.2249800000E+04 ******  0.0000000000E+00  0.6374865764E-09
 0.2249900000E+04 ******  0.0000000000E+00  0.6372999465E-09
 0.2250000000E+04 ******  0.0000000000E+00  0.6371133613E-09
 0.2250100000E+04 ******  0.0000000000E+00  0.6369268208E-09
 0.2250200000E+04 ******  0.0000000000E+00  0.6367403251E-09
 0.2250300000E+04 ******  0.0000000000E+00  0.6365538741E-09
 0.2250400000E+04 ******  0.0000000000E+00  0.6363674677E-09
 0.2250500000E+04 ******  0.0000000000E+00  0.6361811061E-09
 0.2250600000E+04 ******  0.0000000000E+00  0.6359947892E-09
 0.2250700000E+04 ******  0.0000000000E+00  0.6358085170E-09
 0.2250800000E+04 ******  0.0000000000E+00  0.6356222895E-09
 0.2250900000E+04 ******  0.0000000000E+00  0.6354361066E-09
 0.2251000000E+04 ******  0.0000000000E+00  0.6352499684E-09
 0.2251100000E+04 ******  0.0000000000E+00  0.6350638749E-09
 0.2251200000E+04 ******  0.0000000000E+00  0.6348778260E-09
 0.2251300000E+04 ******  0.0000000000E+00  0.6346918218E-09
 0.2251400000E+04 ******  0.0000000000E+00  0.6345058623E-09
 0.2251500000E+04 ******  0.0000000000E+00  0.6343199474E-09
 0.2251600000E+04 ******  0.0000000000E+00  0.6341340771E-09
 0.2251700000E+04 ******  0.0000000000E+00  0.6339482514E-09
 0.2251800000E+04 ******  0.0000000000E+00  0.6337624704E-09
 0.2251900000E+04 ******  0.0000000000E+00  0.6335767340E-09
 0.2252000000E+04 ******  0.0000000000E+00  0.6333910422E-09
 0.2252100000E+04 ******  0.0000000000E+00  0.6332053950E-09
 0.2252200000E+04 ******  0.0000000000E+00  0.6330197924E-09
 0.2252300000E+04 ******  0.0000000000E+00  0.6328342344E-09
 0.2252400000E+04 ******  0.0000000000E+00  0.6326487210E-09
 0.2252500000E+04 ******  0.0000000000E+00  0.6324632521E-09
 0.2252600000E+04 ******  0.0000000000E+00  0.6322778279E-09
 0.2252700000E+04 ******  0.0000000000E+00  0.6320924482E-09
 0.2252800000E+04 ******  0.0000000000E+00  0.6319071130E-09
 0.2252900000E+04 ******  0.0000000000E+00  0.6317218224E-09
 0.2253000000E+04 ******  0.0000000000E+00  0.6315365764E-09
 0.2253100000E+04 ******  0.0000000000E+00  0.6313513749E-09
 0.2253200000E+04 ******  0.0000000000E+00  0.6311662179E-09
 0.2253300000E+04 ******  0.0000000000E+00  0.6309811055E-09
 0.2253400000E+04 ******  0.0000000000E+00  0.6307960376E-09
 0.2253500000E+04 ******  0.0000000000E+00  0.6306110142E-09
 0.2253600000E+04 ******  0.0000000000E+00  0.6304260354E-09
 0.2253700000E+04 ******  0.0000000000E+00  0.6302411010E-09
 0.2253800000E+04 ******  0.0000000000E+00  0.6300562111E-09
 0.2253900000E+04 ******  0.0000000000E+00  0.6298713657E-09
 0.2254000000E+04 ******  0.0000000000E+00  0.6296865649E-09
 0.2254100000E+04 ******  0.0000000000E+00  0.6295018085E-09
 0.2254200000E+04 ******  0.0000000000E+00  0.6293170965E-09
 0.2254300000E+04 ******  0.0000000000E+00  0.6291324291E-09
 0.2254400000E+04 ******  0.0000000000E+00  0.6289478061E-09
 0.2254500000E+04 ******  0.0000000000E+00  0.6287632275E-09
 0.2254600000E+04 ******  0.0000000000E+00  0.6285786934E-09
 0.2254700000E+04 ******  0.0000000000E+00  0.6283942037E-09
 0.2254800000E+04 ******  0.0000000000E+00  0.6282097585E-09
 0.2254900000E+04 ******  0.0000000000E+00  0.6280253577E-09
 0.2255000000E+04 ******  0.0000000000E+00  0.6278410014E-09
 0.2255100000E+04 ******  0.0000000000E+00  0.6276566894E-09
 0.2255200000E+04 ******  0.0000000000E+00  0.6274724219E-09
 0.2255300000E+04 ******  0.0000000000E+00  0.6272881988E-09
 0.2255400000E+04 ******  0.0000000000E+00  0.6271040201E-09
 0.2255500000E+04 ******  0.0000000000E+00  0.6269198857E-09
 0.2255600000E+04 ******  0.0000000000E+00  0.6267357958E-09
 0.2255700000E+04 ******  0.0000000000E+00  0.6265517502E-09
 0.2255800000E+04 ******  0.0000000000E+00  0.6263677490E-09
 0.2255900000E+04 ******  0.0000000000E+00  0.6261837922E-09
 0.2256000000E+04 ******  0.0000000000E+00  0.6259998797E-09
 0.2256100000E+04 ******  0.0000000000E+00  0.6258160116E-09
 0.2256200000E+04 ******  0.0000000000E+00  0.6256321879E-09
 0.2256300000E+04 ******  0.0000000000E+00  0.6254484085E-09
 0.2256400000E+04 ******  0.0000000000E+00  0.6252646734E-09
 0.2256500000E+04 ******  0.0000000000E+00  0.6250809827E-09
 0.2256600000E+04 ******  0.0000000000E+00  0.6248973362E-09
 0.2256700000E+04 ******  0.0000000000E+00  0.6247137341E-09
 0.2256800000E+04 ******  0.0000000000E+00  0.6245301764E-09
 0.2256900000E+04 ******  0.0000000000E+00  0.6243466629E-09
 0.2257000000E+04 ******  0.0000000000E+00  0.6241631937E-09
 0.2257100000E+04 ******  0.0000000000E+00  0.6239797688E-09
 0.2257200000E+04 ******  0.0000000000E+00  0.6237963882E-09
 0.2257300000E+04 ******  0.0000000000E+00  0.6236130519E-09
 0.2257400000E+04 ******  0.0000000000E+00  0.6234297599E-09
 0.2257500000E+04 ******  0.0000000000E+00  0.6232465121E-09
 0.2257600000E+04 ******  0.0000000000E+00  0.6230633086E-09
 0.2257700000E+04 ******  0.0000000000E+00  0.6228801493E-09
 0.2257800000E+04 ******  0.0000000000E+00  0.6226970343E-09
 0.2257900000E+04 ******  0.0000000000E+00  0.6225139636E-09
 0.2258000000E+04 ******  0.0000000000E+00  0.6223309370E-09
 0.2258100000E+04 ******  0.0000000000E+00  0.6221479547E-09
 0.2258200000E+04 ******  0.0000000000E+00  0.6219650167E-09
 0.2258300000E+04 ******  0.0000000000E+00  0.6217821228E-09
 0.2258400000E+04 ******  0.0000000000E+00  0.6215992732E-09
 0.2258500000E+04 ******  0.0000000000E+00  0.6214164678E-09
 0.2258600000E+04 ******  0.0000000000E+00  0.6212337065E-09
 0.2258700000E+04 ******  0.0000000000E+00  0.6210509895E-09
 0.2258800000E+04 ******  0.0000000000E+00  0.6208683166E-09
 0.2258900000E+04 ******  0.0000000000E+00  0.6206856880E-09
 0.2259000000E+04 ******  0.0000000000E+00  0.6205031035E-09
 0.2259100000E+04 ******  0.0000000000E+00  0.6203205631E-09
 0.2259200000E+04 ******  0.0000000000E+00  0.6201380670E-09
 0.2259300000E+04 ******  0.0000000000E+00  0.6199556150E-09
 0.2259400000E+04 ******  0.0000000000E+00  0.6197732071E-09
 0.2259500000E+04 ******  0.0000000000E+00  0.6195908434E-09
 0.2259600000E+04 ******  0.0000000000E+00  0.6194085238E-09
 0.2259700000E+04 ******  0.0000000000E+00  0.6192262484E-09
 0.2259800000E+04 ******  0.0000000000E+00  0.6190440170E-09
 0.2259900000E+04 ******  0.0000000000E+00  0.6188618298E-09
 0.2260000000E+04 ******  0.0000000000E+00  0.6186796867E-09
 0.2260100000E+04 ******  0.0000000000E+00  0.6184975878E-09
 0.2260200000E+04 ******  0.0000000000E+00  0.6183155329E-09
 0.2260300000E+04 ******  0.0000000000E+00  0.6181335221E-09
 0.2260400000E+04 ******  0.0000000000E+00  0.6179515554E-09
 0.2260500000E+04 ******  0.0000000000E+00  0.6177696327E-09
 0.2260600000E+04 ******  0.0000000000E+00  0.6175877542E-09
 0.2260700000E+04 ******  0.0000000000E+00  0.6174059197E-09
 0.2260800000E+04 ******  0.0000000000E+00  0.6172241293E-09
 0.2260900000E+04 ******  0.0000000000E+00  0.6170423829E-09
 0.2261000000E+04 ******  0.0000000000E+00  0.6168606806E-09
 0.2261100000E+04 ******  0.0000000000E+00  0.6166790223E-09
 0.2261200000E+04 ******  0.0000000000E+00  0.6164974080E-09
 0.2261300000E+04 ******  0.0000000000E+00  0.6163158378E-09
 0.2261400000E+04 ******  0.0000000000E+00  0.6161343116E-09
 0.2261500000E+04 ******  0.0000000000E+00  0.6159528295E-09
 0.2261600000E+04 ******  0.0000000000E+00  0.6157713913E-09
 0.2261700000E+04 ******  0.0000000000E+00  0.6155899972E-09
 0.2261800000E+04 ******  0.0000000000E+00  0.6154086470E-09
 0.2261900000E+04 ******  0.0000000000E+00  0.6152273408E-09
 0.2262000000E+04 ******  0.0000000000E+00  0.6150460787E-09
 0.2262100000E+04 ******  0.0000000000E+00  0.6148648605E-09
 0.2262200000E+04 ******  0.0000000000E+00  0.6146836862E-09
 0.2262300000E+04 ******  0.0000000000E+00  0.6145025560E-09
 0.2262400000E+04 ******  0.0000000000E+00  0.6143214697E-09
 0.2262500000E+04 ******  0.0000000000E+00  0.6141404273E-09
 0.2262600000E+04 ******  0.0000000000E+00  0.6139594289E-09
 0.2262700000E+04 ******  0.0000000000E+00  0.6137784745E-09
 0.2262800000E+04 ******  0.0000000000E+00  0.6135975639E-09
 0.2262900000E+04 ******  0.0000000000E+00  0.6134166974E-09
 0.2263000000E+04 ******  0.0000000000E+00  0.6132358747E-09
 0.2263100000E+04 ******  0.0000000000E+00  0.6130550959E-09
 0.2263200000E+04 ******  0.0000000000E+00  0.6128743611E-09
 0.2263300000E+04 ******  0.0000000000E+00  0.6126936702E-09
 0.2263400000E+04 ******  0.0000000000E+00  0.6125130231E-09
 0.2263500000E+04 ******  0.0000000000E+00  0.6123324200E-09
 0.2263600000E+04 ******  0.0000000000E+00  0.6121518607E-09
 0.2263700000E+04 ******  0.0000000000E+00  0.6119713453E-09
 0.2263800000E+04 ******  0.0000000000E+00  0.6117908738E-09
 0.2263900000E+04 ******  0.0000000000E+00  0.6116104461E-09
 0.2264000000E+04 ******  0.0000000000E+00  0.6114300624E-09
 0.2264100000E+04 ******  0.0000000000E+00  0.6112497224E-09
 0.2264200000E+04 ******  0.0000000000E+00  0.6110694263E-09
 0.2264300000E+04 ******  0.0000000000E+00  0.6108891741E-09
 0.2264400000E+04 ******  0.0000000000E+00  0.6107089657E-09
 0.2264500000E+04 ******  0.0000000000E+00  0.6105288011E-09
 0.2264600000E+04 ******  0.0000000000E+00  0.6103486803E-09
 0.2264700000E+04 ******  0.0000000000E+00  0.6101686033E-09
 0.2264800000E+04 ******  0.0000000000E+00  0.6099885702E-09
 0.2264900000E+04 ******  0.0000000000E+00  0.6098085809E-09
 0.2265000000E+04 ******  0.0000000000E+00  0.6096286353E-09
 0.2265100000E+04 ******  0.0000000000E+00  0.6094487335E-09
 0.2265200000E+04 ******  0.0000000000E+00  0.6092688756E-09
 0.2265300000E+04 ******  0.0000000000E+00  0.6090890614E-09
 0.2265400000E+04 ******  0.0000000000E+00  0.6089092909E-09
 0.2265500000E+04 ******  0.0000000000E+00  0.6087295643E-09
 0.2265600000E+04 ******  0.0000000000E+00  0.6085498814E-09
 0.2265700000E+04 ******  0.0000000000E+00  0.6083702422E-09
 0.2265800000E+04 ******  0.0000000000E+00  0.6081906468E-09
 0.2265900000E+04 ******  0.0000000000E+00  0.6080110951E-09
 0.2266000000E+04 ******  0.0000000000E+00  0.6078315872E-09
 0.2266100000E+04 ******  0.0000000000E+00  0.6076521230E-09
 0.2266200000E+04 ******  0.0000000000E+00  0.6074727025E-09
 0.2266300000E+04 ******  0.0000000000E+00  0.6072933257E-09
 0.2266400000E+04 ******  0.0000000000E+00  0.6071139926E-09
 0.2266500000E+04 ******  0.0000000000E+00  0.6069347033E-09
 0.2266600000E+04 ******  0.0000000000E+00  0.6067554576E-09
 0.2266700000E+04 ******  0.0000000000E+00  0.6065762556E-09
 0.2266800000E+04 ******  0.0000000000E+00  0.6063970973E-09
 0.2266900000E+04 ******  0.0000000000E+00  0.6062179827E-09
 0.2267000000E+04 ******  0.0000000000E+00  0.6060389117E-09
 0.2267100000E+04 ******  0.0000000000E+00  0.6058598844E-09
 0.2267200000E+04 ******  0.0000000000E+00  0.6056809007E-09
 0.2267300000E+04 ******  0.0000000000E+00  0.6055019607E-09
 0.2267400000E+04 ******  0.0000000000E+00  0.6053230644E-09
 0.2267500000E+04 ******  0.0000000000E+00  0.6051442117E-09
 0.2267600000E+04 ******  0.0000000000E+00  0.6049654026E-09
 0.2267700000E+04 ******  0.0000000000E+00  0.6047866371E-09
 0.2267800000E+04 ******  0.0000000000E+00  0.6046079153E-09
 0.2267900000E+04 ******  0.0000000000E+00  0.6044292370E-09
 0.2268000000E+04 ******  0.0000000000E+00  0.6042506024E-09
 0.2268100000E+04 ******  0.0000000000E+00  0.6040720114E-09
 0.2268200000E+04 ******  0.0000000000E+00  0.6038934639E-09
 0.2268300000E+04 ******  0.0000000000E+00  0.6037149601E-09
 0.2268400000E+04 ******  0.0000000000E+00  0.6035364998E-09
 0.2268500000E+04 ******  0.0000000000E+00  0.6033580831E-09
 0.2268600000E+04 ******  0.0000000000E+00  0.6031797100E-09
 0.2268700000E+04 ******  0.0000000000E+00  0.6030013804E-09
 0.2268800000E+04 ******  0.0000000000E+00  0.6028230944E-09
 0.2268900000E+04 ******  0.0000000000E+00  0.6026448519E-09
 0.2269000000E+04 ******  0.0000000000E+00  0.6024666530E-09
 0.2269100000E+04 ******  0.0000000000E+00  0.6022884975E-09
 0.2269200000E+04 ******  0.0000000000E+00  0.6021103857E-09
 0.2269300000E+04 ******  0.0000000000E+00  0.6019323173E-09
 0.2269400000E+04 ******  0.0000000000E+00  0.6017542925E-09
 0.2269500000E+04 ******  0.0000000000E+00  0.6015763112E-09
 0.2269600000E+04 ******  0.0000000000E+00  0.6013983733E-09
 0.2269700000E+04 ******  0.0000000000E+00  0.6012204790E-09
 0.2269800000E+04 ******  0.0000000000E+00  0.6010426282E-09
 0.2269900000E+04 ******  0.0000000000E+00  0.6008648208E-09
 0.2270000000E+04 ******  0.0000000000E+00  0.6006870569E-09
 0.2270100000E+04 ******  0.0000000000E+00  0.6005093365E-09
 0.2270200000E+04 ******  0.0000000000E+00  0.6003316596E-09
 0.2270300000E+04 ******  0.0000000000E+00  0.6001540261E-09
 0.2270400000E+04 ******  0.0000000000E+00  0.5999764361E-09
 0.2270500000E+04 ******  0.0000000000E+00  0.5997988895E-09
 0.2270600000E+04 ******  0.0000000000E+00  0.5996213863E-09
 0.2270700000E+04 ******  0.0000000000E+00  0.5994439266E-09
 0.2270800000E+04 ******  0.0000000000E+00  0.5992665103E-09
 0.2270900000E+04 ******  0.0000000000E+00  0.5990891374E-09
 0.2271000000E+04 ******  0.0000000000E+00  0.5989118080E-09
 0.2271100000E+04 ******  0.0000000000E+00  0.5987345219E-09
 0.2271200000E+04 ******  0.0000000000E+00  0.5985572792E-09
 0.2271300000E+04 ******  0.0000000000E+00  0.5983800800E-09
 0.2271400000E+04 ******  0.0000000000E+00  0.5982029241E-09
 0.2271500000E+04 ******  0.0000000000E+00  0.5980258116E-09
 0.2271600000E+04 ******  0.0000000000E+00  0.5978487425E-09
 0.2271700000E+04 ******  0.0000000000E+00  0.5976717167E-09
 0.2271800000E+04 ******  0.0000000000E+00  0.5974947343E-09
 0.2271900000E+04 ******  0.0000000000E+00  0.5973177953E-09
 0.2272000000E+04 ******  0.0000000000E+00  0.5971408996E-09
 0.2272100000E+04 ******  0.0000000000E+00  0.5969640472E-09
 0.2272200000E+04 ******  0.0000000000E+00  0.5967872382E-09
 0.2272300000E+04 ******  0.0000000000E+00  0.5966104725E-09
 0.2272400000E+04 ******  0.0000000000E+00  0.5964337502E-09
 0.2272500000E+04 ******  0.0000000000E+00  0.5962570711E-09
 0.2272600000E+04 ******  0.0000000000E+00  0.5960804354E-09
 0.2272700000E+04 ******  0.0000000000E+00  0.5959038430E-09
 0.2272800000E+04 ******  0.0000000000E+00  0.5957272938E-09
 0.2272900000E+04 ******  0.0000000000E+00  0.5955507880E-09
 0.2273000000E+04 ******  0.0000000000E+00  0.5953743254E-09
 0.2273100000E+04 ******  0.0000000000E+00  0.5951979061E-09
 0.2273200000E+04 ******  0.0000000000E+00  0.5950215301E-09
 0.2273300000E+04 ******  0.0000000000E+00  0.5948451974E-09
 0.2273400000E+04 ******  0.0000000000E+00  0.5946689079E-09
 0.2273500000E+04 ******  0.0000000000E+00  0.5944926616E-09
 0.2273600000E+04 ******  0.0000000000E+00  0.5943164586E-09
 0.2273700000E+04 ******  0.0000000000E+00  0.5941402989E-09
 0.2273800000E+04 ******  0.0000000000E+00  0.5939641824E-09
 0.2273900000E+04 ******  0.0000000000E+00  0.5937881091E-09
 0.2274000000E+04 ******  0.0000000000E+00  0.5936120790E-09
 0.2274100000E+04 ******  0.0000000000E+00  0.5934360921E-09
 0.2274200000E+04 ******  0.0000000000E+00  0.5932601485E-09
 0.2274300000E+04 ******  0.0000000000E+00  0.5930842480E-09
 0.2274400000E+04 ******  0.0000000000E+00  0.5929083908E-09
 0.2274500000E+04 ******  0.0000000000E+00  0.5927325767E-09
 0.2274600000E+04 ******  0.0000000000E+00  0.5925568058E-09
 0.2274700000E+04 ******  0.0000000000E+00  0.5923810781E-09
 0.2274800000E+04 ******  0.0000000000E+00  0.5922053935E-09
 0.2274900000E+04 ******  0.0000000000E+00  0.5920297521E-09
 0.2275000000E+04 ******  0.0000000000E+00  0.5918541539E-09
 0.2275100000E+04 ******  0.0000000000E+00  0.5916785988E-09
 0.2275200000E+04 ******  0.0000000000E+00  0.5915030868E-09
 0.2275300000E+04 ******  0.0000000000E+00  0.5913276180E-09
 0.2275400000E+04 ******  0.0000000000E+00  0.5911521923E-09
 0.2275500000E+04 ******  0.0000000000E+00  0.5909768098E-09
 0.2275600000E+04 ******  0.0000000000E+00  0.5908014703E-09
 0.2275700000E+04 ******  0.0000000000E+00  0.5906261740E-09
 0.2275800000E+04 ******  0.0000000000E+00  0.5904509208E-09
 0.2275900000E+04 ******  0.0000000000E+00  0.5902757106E-09
 0.2276000000E+04 ******  0.0000000000E+00  0.5901005436E-09
 0.2276100000E+04 ******  0.0000000000E+00  0.5899254196E-09
 0.2276200000E+04 ******  0.0000000000E+00  0.5897503387E-09
 0.2276300000E+04 ******  0.0000000000E+00  0.5895753009E-09
 0.2276400000E+04 ******  0.0000000000E+00  0.5894003062E-09
 0.2276500000E+04 ******  0.0000000000E+00  0.5892253545E-09
 0.2276600000E+04 ******  0.0000000000E+00  0.5890504458E-09
 0.2276700000E+04 ******  0.0000000000E+00  0.5888755802E-09
 0.2276800000E+04 ******  0.0000000000E+00  0.5887007577E-09
 0.2276900000E+04 ******  0.0000000000E+00  0.5885259781E-09
 0.2277000000E+04 ******  0.0000000000E+00  0.5883512416E-09
 0.2277100000E+04 ******  0.0000000000E+00  0.5881765482E-09
 0.2277200000E+04 ******  0.0000000000E+00  0.5880018977E-09
 0.2277300000E+04 ******  0.0000000000E+00  0.5878272902E-09
 0.2277400000E+04 ******  0.0000000000E+00  0.5876527258E-09
