# 01:time  02:iteration  03:X 04:IIa
 0.1736800000E+04 ******  0.0000000000E+00  0.4092512554E-09
 0.1736900000E+04 ******  0.0000000000E+00  0.4089776893E-09
 0.1737000000E+04 ******  0.0000000000E+00  0.4087042942E-09
 0.1737100000E+04 ******  0.0000000000E+00  0.4084310699E-09
 0.1737200000E+04 ******  0.0000000000E+00  0.4081580162E-09
 0.1737300000E+04 ******  0.0000000000E+00  0.4078851332E-09
 0.1737400000E+04 ******  0.0000000000E+00  0.4076124208E-09
 0.1737500000E+04 ******  0.0000000000E+00  0.4073398787E-09
 0.1737600000E+04 ******  0.0000000000E+00  0.4070675070E-09
 0.1737700000E+04 ******  0.0000000000E+00  0.4067953055E-09
 0.1737800000E+04 ******  0.0000000000E+00  0.4065232741E-09
 0.1737900000E+04 ******  0.0000000000E+00  0.4062514128E-09
 0.1738000000E+04 ******  0.0000000000E+00  0.4059797214E-09
 0.1738100000E+04 ******  0.0000000000E+00  0.4057081999E-09
 0.1738200000E+04 ******  0.0000000000E+00  0.4054368481E-09
 0.1738300000E+04 ******  0.0000000000E+00  0.4051656660E-09
 0.1738400000E+04 ******  0.0000000000E+00  0.4048946535E-09
 0.1738500000E+04 ******  0.0000000000E+00  0.4046238104E-09
 0.1738600000E+04 ******  0.0000000000E+00  0.4043531367E-09
 0.1738700000E+04 ******  0.0000000000E+00  0.4040826323E-09
 0.1738800000E+04 ******  0.0000000000E+00  0.4038122971E-09
 0.1738900000E+04 ******  0.0000000000E+00  0.4035421309E-09
 0.1739000000E+04 ******  0.0000000000E+00  0.4032721338E-09
 0.1739100000E+04 ******  0.0000000000E+00  0.4030023055E-09
 0.1739200000E+04 ******  0.0000000000E+00  0.4027326461E-09
 0.1739300000E+04 ******  0.0000000000E+00  0.4024631553E-09
 0.1739400000E+04 ******  0.0000000000E+00  0.4021938332E-09
 0.1739500000E+04 ******  0.0000000000E+00  0.4019246796E-09
 0.1739600000E+04 ******  0.0000000000E+00  0.4016556944E-09
 0.1739700000E+04 ******  0.0000000000E+00  0.4013868776E-09
 0.1739800000E+04 ******  0.0000000000E+00  0.4011182290E-09
 0.1739900000E+04 ******  0.0000000000E+00  0.4008497485E-09
 0.1740000000E+04 ******  0.0000000000E+00  0.4005814361E-09
 0.1740100000E+04 ******  0.0000000000E+00  0.4003132916E-09
 0.1740200000E+04 ******  0.0000000000E+00  0.4000453150E-09
 0.1740300000E+04 ******  0.0000000000E+00  0.3997775061E-09
 0.1740400000E+04 ******  0.0000000000E+00  0.3995098649E-09
 0.1740500000E+04 ******  0.0000000000E+00  0.3992423913E-09
 0.1740600000E+04 ******  0.0000000000E+00  0.3989750852E-09
 0.1740700000E+04 ******  0.0000000000E+00  0.3987079464E-09
 0.1740800000E+04 ******  0.0000000000E+00  0.3984409750E-09
 0.1740900000E+04 ******  0.0000000000E+00  0.3981741707E-09
 0.1741000000E+04 ******  0.0000000000E+00  0.3979075336E-09
 0.1741100000E+04 ******  0.0000000000E+00  0.3976410634E-09
 0.1741200000E+04 ******  0.0000000000E+00  0.3973747602E-09
 0.1741300000E+04 ******  0.0000000000E+00  0.3971086238E-09
 0.1741400000E+04 ******  0.0000000000E+00  0.3968426541E-09
 0.1741500000E+04 ******  0.0000000000E+00  0.3965768510E-09
 0.1741600000E+04 ******  0.0000000000E+00  0.3963112145E-09
 0.1741700000E+04 ******  0.0000000000E+00  0.3960457444E-09
 0.1741800000E+04 ******  0.0000000000E+00  0.3957804407E-09
 0.1741900000E+04 ******  0.0000000000E+00  0.3955153032E-09
 0.1742000000E+04 ******  0.0000000000E+00  0.3952503319E-09
 0.1742100000E+04 ******  0.0000000000E+00  0.3949855267E-09
 0.1742200000E+04 ******  0.0000000000E+00  0.3947208875E-09
 0.1742300000E+04 ******  0.0000000000E+00  0.3944564141E-09
 0.1742400000E+04 ******  0.0000000000E+00  0.3941921065E-09
 0.1742500000E+04 ******  0.0000000000E+00  0.3939279646E-09
 0.1742600000E+04 ******  0.0000000000E+00  0.3936639883E-09
 0.1742700000E+04 ******  0.0000000000E+00  0.3934001776E-09
 0.1742800000E+04 ******  0.0000000000E+00  0.3931365322E-09
 0.1742900000E+04 ******  0.0000000000E+00  0.3928730522E-09
 0.1743000000E+04 ******  0.0000000000E+00  0.3926097373E-09
 0.1743100000E+04 ******  0.0000000000E+00  0.3923465877E-09
 0.1743200000E+04 ******  0.0000000000E+00  0.3920836030E-09
 0.1743300000E+04 ******  0.0000000000E+00  0.3918207834E-09
 0.1743400000E+04 ******  0.0000000000E+00  0.3915581285E-09
 0.1743500000E+04 ******  0.0000000000E+00  0.3912956385E-09
 0.1743600000E+04 ******  0.0000000000E+00  0.3910333131E-09
 0.1743700000E+04 ******  0.0000000000E+00  0.3907711522E-09
 0.1743800000E+04 ******  0.0000000000E+00  0.3905091559E-09
 0.1743900000E+04 ******  0.0000000000E+00  0.3902473240E-09
 0.1744000000E+04 ******  0.0000000000E+00  0.3899856563E-09
 0.1744100000E+04 ******  0.0000000000E+00  0.3897241529E-09
 0.1744200000E+04 ******  0.0000000000E+00  0.3894628136E-09
 0.1744300000E+04 ******  0.0000000000E+00  0.3892016383E-09
 0.1744400000E+04 ******  0.0000000000E+00  0.3889406269E-09
 0.1744500000E+04 ******  0.0000000000E+00  0.3886797793E-09
 0.1744600000E+04 ******  0.0000000000E+00  0.3884190955E-09
 0.1744700000E+04 ******  0.0000000000E+00  0.3881585754E-09
 0.1744800000E+04 ******  0.0000000000E+00  0.3878982188E-09
 0.1744900000E+04 ******  0.0000000000E+00  0.3876380256E-09
 0.1745000000E+04 ******  0.0000000000E+00  0.3873779959E-09
 0.1745100000E+04 ******  0.0000000000E+00  0.3871181294E-09
 0.1745200000E+04 ******  0.0000000000E+00  0.3868584261E-09
 0.1745300000E+04 ******  0.0000000000E+00  0.3865988859E-09
 0.1745400000E+04 ******  0.0000000000E+00  0.3863395087E-09
 0.1745500000E+04 ******  0.0000000000E+00  0.3860802944E-09
 0.1745600000E+04 ******  0.0000000000E+00  0.3858212429E-09
 0.1745700000E+04 ******  0.0000000000E+00  0.3855623542E-09
 0.1745800000E+04 ******  0.0000000000E+00  0.3853036281E-09
 0.1745900000E+04 ******  0.0000000000E+00  0.3850450645E-09
 0.1746000000E+04 ******  0.0000000000E+00  0.3847866634E-09
 0.1746100000E+04 ******  0.0000000000E+00  0.3845284247E-09
 0.1746200000E+04 ******  0.0000000000E+00  0.3842703482E-09
 0.1746300000E+04 ******  0.0000000000E+00  0.3840124338E-09
 0.1746400000E+04 ******  0.0000000000E+00  0.3837546816E-09
 0.1746500000E+04 ******  0.0000000000E+00  0.3834970914E-09
 0.1746600000E+04 ******  0.0000000000E+00  0.3832396630E-09
 0.1746700000E+04 ******  0.0000000000E+00  0.3829823965E-09
 0.1746800000E+04 ******  0.0000000000E+00  0.3827252917E-09
 0.1746900000E+04 ******  0.0000000000E+00  0.3824683485E-09
 0.1747000000E+04 ******  0.0000000000E+00  0.3822115668E-09
 0.1747100000E+04 ******  0.0000000000E+00  0.3819549466E-09
 0.1747200000E+04 ******  0.0000000000E+00  0.3816984877E-09
 0.1747300000E+04 ******  0.0000000000E+00  0.3814421901E-09
 0.1747400000E+04 ******  0.0000000000E+00  0.3811860536E-09
 0.1747500000E+04 ******  0.0000000000E+00  0.3809300782E-09
 0.1747600000E+04 ******  0.0000000000E+00  0.3806742638E-09
 0.1747700000E+04 ******  0.0000000000E+00  0.3804186103E-09
 0.1747800000E+04 ******  0.0000000000E+00  0.3801631176E-09
 0.1747900000E+04 ******  0.0000000000E+00  0.3799077857E-09
 0.1748000000E+04 ******  0.0000000000E+00  0.3796526143E-09
 0.1748100000E+04 ******  0.0000000000E+00  0.3793976034E-09
 0.1748200000E+04 ******  0.0000000000E+00  0.3791427530E-09
 0.1748300000E+04 ******  0.0000000000E+00  0.3788880630E-09
 0.1748400000E+04 ******  0.0000000000E+00  0.3786335332E-09
 0.1748500000E+04 ******  0.0000000000E+00  0.3783791635E-09
 0.1748600000E+04 ******  0.0000000000E+00  0.3781249539E-09
 0.1748700000E+04 ******  0.0000000000E+00  0.3778709044E-09
 0.1748800000E+04 ******  0.0000000000E+00  0.3776170147E-09
 0.1748900000E+04 ******  0.0000000000E+00  0.3773632848E-09
 0.1749000000E+04 ******  0.0000000000E+00  0.3771097146E-09
 0.1749100000E+04 ******  0.0000000000E+00  0.3768563040E-09
 0.1749200000E+04 ******  0.0000000000E+00  0.3766030530E-09
 0.1749300000E+04 ******  0.0000000000E+00  0.3763499614E-09
 0.1749400000E+04 ******  0.0000000000E+00  0.3760970291E-09
 0.1749500000E+04 ******  0.0000000000E+00  0.3758442561E-09
 0.1749600000E+04 ******  0.0000000000E+00  0.3755916423E-09
 0.1749700000E+04 ******  0.0000000000E+00  0.3753391875E-09
 0.1749800000E+04 ******  0.0000000000E+00  0.3750868918E-09
 0.1749900000E+04 ******  0.0000000000E+00  0.3748347549E-09
 0.1750000000E+04 ******  0.0000000000E+00  0.3745827768E-09
 0.1750100000E+04 ******  0.0000000000E+00  0.3743309575E-09
 0.1750200000E+04 ******  0.0000000000E+00  0.3740792967E-09
 0.1750300000E+04 ******  0.0000000000E+00  0.3738277945E-09
 0.1750400000E+04 ******  0.0000000000E+00  0.3735764508E-09
 0.1750500000E+04 ******  0.0000000000E+00  0.3733252654E-09
 0.1750600000E+04 ******  0.0000000000E+00  0.3730742382E-09
 0.1750700000E+04 ******  0.0000000000E+00  0.3728233693E-09
 0.1750800000E+04 ******  0.0000000000E+00  0.3725726584E-09
 0.1750900000E+04 ******  0.0000000000E+00  0.3723221055E-09
 0.1751000000E+04 ******  0.0000000000E+00  0.3720717105E-09
 0.1751100000E+04 ******  0.0000000000E+00  0.3718214734E-09
 0.1751200000E+04 ******  0.0000000000E+00  0.3715713939E-09
 0.1751300000E+04 ******  0.0000000000E+00  0.3713214721E-09
 0.1751400000E+04 ******  0.0000000000E+00  0.3710717079E-09
 0.1751500000E+04 ******  0.0000000000E+00  0.3708221011E-09
 0.1751600000E+04 ******  0.0000000000E+00  0.3705726516E-09
 0.1751700000E+04 ******  0.0000000000E+00  0.3703233595E-09
 0.1751800000E+04 ******  0.0000000000E+00  0.3700742245E-09
 0.1751900000E+04 ******  0.0000000000E+00  0.3698252466E-09
 0.1752000000E+04 ******  0.0000000000E+00  0.3695764257E-09
 0.1752100000E+04 ******  0.0000000000E+00  0.3693277618E-09
 0.1752200000E+04 ******  0.0000000000E+00  0.3690792546E-09
 0.1752300000E+04 ******  0.0000000000E+00  0.3688309043E-09
 0.1752400000E+04 ******  0.0000000000E+00  0.3685827105E-09
 0.1752500000E+04 ******  0.0000000000E+00  0.3683346733E-09
 0.1752600000E+04 ******  0.0000000000E+00  0.3680867926E-09
 0.1752700000E+04 ******  0.0000000000E+00  0.3678390683E-09
 0.1752800000E+04 ******  0.0000000000E+00  0.3675915003E-09
 0.1752900000E+04 ******  0.0000000000E+00  0.3673440885E-09
 0.1753000000E+04 ******  0.0000000000E+00  0.3670968328E-09
 0.1753100000E+04 ******  0.0000000000E+00  0.3668497331E-09
 0.1753200000E+04 ******  0.0000000000E+00  0.3666027893E-09
 0.1753300000E+04 ******  0.0000000000E+00  0.3663560014E-09
 0.1753400000E+04 ******  0.0000000000E+00  0.3661093693E-09
 0.1753500000E+04 ******  0.0000000000E+00  0.3658628928E-09
 0.1753600000E+04 ******  0.0000000000E+00  0.3656165720E-09
 0.1753700000E+04 ******  0.0000000000E+00  0.3653704066E-09
 0.1753800000E+04 ******  0.0000000000E+00  0.3651243966E-09
 0.1753900000E+04 ******  0.0000000000E+00  0.3648785419E-09
 0.1754000000E+04 ******  0.0000000000E+00  0.3646328425E-09
 0.1754100000E+04 ******  0.0000000000E+00  0.3643872982E-09
 0.1754200000E+04 ******  0.0000000000E+00  0.3641419089E-09
 0.1754300000E+04 ******  0.0000000000E+00  0.3638966746E-09
 0.1754400000E+04 ******  0.0000000000E+00  0.3636515952E-09
 0.1754500000E+04 ******  0.0000000000E+00  0.3634066706E-09
 0.1754600000E+04 ******  0.0000000000E+00  0.3631619006E-09
 0.1754700000E+04 ******  0.0000000000E+00  0.3629172853E-09
 0.1754800000E+04 ******  0.0000000000E+00  0.3626728245E-09
 0.1754900000E+04 ******  0.0000000000E+00  0.3624285181E-09
 0.1755000000E+04 ******  0.0000000000E+00  0.3621843661E-09
 0.1755100000E+04 ******  0.0000000000E+00  0.3619403683E-09
 0.1755200000E+04 ******  0.0000000000E+00  0.3616965247E-09
 0.1755300000E+04 ******  0.0000000000E+00  0.3614528352E-09
 0.1755400000E+04 ******  0.0000000000E+00  0.3612092996E-09
 0.1755500000E+04 ******  0.0000000000E+00  0.3609659180E-09
 0.1755600000E+04 ******  0.0000000000E+00  0.3607226902E-09
 0.1755700000E+04 ******  0.0000000000E+00  0.3604796161E-09
 0.1755800000E+04 ******  0.0000000000E+00  0.3602366956E-09
 0.1755900000E+04 ******  0.0000000000E+00  0.3599939287E-09
 0.1756000000E+04 ******  0.0000000000E+00  0.3597513153E-09
 0.1756100000E+04 ******  0.0000000000E+00  0.3595088552E-09
 0.1756200000E+04 ******  0.0000000000E+00  0.3592665484E-09
 0.1756300000E+04 ******  0.0000000000E+00  0.3590243949E-09
 0.1756400000E+04 ******  0.0000000000E+00  0.3587823944E-09
 0.1756500000E+04 ******  0.0000000000E+00  0.3585405470E-09
 0.1756600000E+04 ******  0.0000000000E+00  0.3582988525E-09
 0.1756700000E+04 ******  0.0000000000E+00  0.3580573108E-09
 0.1756800000E+04 ******  0.0000000000E+00  0.3578159219E-09
 0.1756900000E+04 ******  0.0000000000E+00  0.3575746857E-09
 0.1757000000E+04 ******  0.0000000000E+00  0.3573336021E-09
 0.1757100000E+04 ******  0.0000000000E+00  0.3570926710E-09
 0.1757200000E+04 ******  0.0000000000E+00  0.3568518923E-09
 0.1757300000E+04 ******  0.0000000000E+00  0.3566112659E-09
 0.1757400000E+04 ******  0.0000000000E+00  0.3563707917E-09
 0.1757500000E+04 ******  0.0000000000E+00  0.3561304697E-09
 0.1757600000E+04 ******  0.0000000000E+00  0.3558902998E-09
 0.1757700000E+04 ******  0.0000000000E+00  0.3556502819E-09
 0.1757800000E+04 ******  0.0000000000E+00  0.3554104158E-09
 0.1757900000E+04 ******  0.0000000000E+00  0.3551707016E-09
 0.1758000000E+04 ******  0.0000000000E+00  0.3549311390E-09
 0.1758100000E+04 ******  0.0000000000E+00  0.3546917281E-09
 0.1758200000E+04 ******  0.0000000000E+00  0.3544524688E-09
 0.1758300000E+04 ******  0.0000000000E+00  0.3542133608E-09
 0.1758400000E+04 ******  0.0000000000E+00  0.3539744043E-09
 0.1758500000E+04 ******  0.0000000000E+00  0.3537355991E-09
 0.1758600000E+04 ******  0.0000000000E+00  0.3534969450E-09
 0.1758700000E+04 ******  0.0000000000E+00  0.3532584420E-09
 0.1758800000E+04 ******  0.0000000000E+00  0.3530200901E-09
 0.1758900000E+04 ******  0.0000000000E+00  0.3527818891E-09
 0.1759000000E+04 ******  0.0000000000E+00  0.3525438390E-09
 0.1759100000E+04 ******  0.0000000000E+00  0.3523059396E-09
 0.1759200000E+04 ******  0.0000000000E+00  0.3520681909E-09
 0.1759300000E+04 ******  0.0000000000E+00  0.3518305928E-09
 0.1759400000E+04 ******  0.0000000000E+00  0.3515931452E-09
 0.1759500000E+04 ******  0.0000000000E+00  0.3513558480E-09
 0.1759600000E+04 ******  0.0000000000E+00  0.3511187011E-09
 0.1759700000E+04 ******  0.0000000000E+00  0.3508817045E-09
 0.1759800000E+04 ******  0.0000000000E+00  0.3506448581E-09
 0.1759900000E+04 ******  0.0000000000E+00  0.3504081617E-09
 0.1760000000E+04 ******  0.0000000000E+00  0.3501716153E-09
 0.1760100000E+04 ******  0.0000000000E+00  0.3499352188E-09
 0.1760200000E+04 ******  0.0000000000E+00  0.3496989721E-09
 0.1760300000E+04 ******  0.0000000000E+00  0.3494628751E-09
 0.1760400000E+04 ******  0.0000000000E+00  0.3492269278E-09
 0.1760500000E+04 ******  0.0000000000E+00  0.3489911301E-09
 0.1760600000E+04 ******  0.0000000000E+00  0.3487554818E-09
 0.1760700000E+04 ******  0.0000000000E+00  0.3485199829E-09
 0.1760800000E+04 ******  0.0000000000E+00  0.3482846333E-09
 0.1760900000E+04 ******  0.0000000000E+00  0.3480494329E-09
 0.1761000000E+04 ******  0.0000000000E+00  0.3478143816E-09
 0.1761100000E+04 ******  0.0000000000E+00  0.3475794794E-09
 0.1761200000E+04 ******  0.0000000000E+00  0.3473447262E-09
 0.1761300000E+04 ******  0.0000000000E+00  0.3471101218E-09
 0.1761400000E+04 ******  0.0000000000E+00  0.3468756662E-09
 0.1761500000E+04 ******  0.0000000000E+00  0.3466413592E-09
 0.1761600000E+04 ******  0.0000000000E+00  0.3464072010E-09
 0.1761700000E+04 ******  0.0000000000E+00  0.3461731912E-09
 0.1761800000E+04 ******  0.0000000000E+00  0.3459393299E-09
 0.1761900000E+04 ******  0.0000000000E+00  0.3457056169E-09
 0.1762000000E+04 ******  0.0000000000E+00  0.3454720522E-09
 0.1762100000E+04 ******  0.0000000000E+00  0.3452386357E-09
 0.1762200000E+04 ******  0.0000000000E+00  0.3450053673E-09
 0.1762300000E+04 ******  0.0000000000E+00  0.3447722469E-09
 0.1762400000E+04 ******  0.0000000000E+00  0.3445392745E-09
 0.1762500000E+04 ******  0.0000000000E+00  0.3443064499E-09
 0.1762600000E+04 ******  0.0000000000E+00  0.3440737730E-09
 0.1762700000E+04 ******  0.0000000000E+00  0.3438412438E-09
 0.1762800000E+04 ******  0.0000000000E+00  0.3436088623E-09
 0.1762900000E+04 ******  0.0000000000E+00  0.3433766282E-09
 0.1763000000E+04 ******  0.0000000000E+00  0.3431445415E-09
 0.1763100000E+04 ******  0.0000000000E+00  0.3429126022E-09
 0.1763200000E+04 ******  0.0000000000E+00  0.3426808102E-09
 0.1763300000E+04 ******  0.0000000000E+00  0.3424491653E-09
 0.1763400000E+04 ******  0.0000000000E+00  0.3422176675E-09
 0.1763500000E+04 ******  0.0000000000E+00  0.3419863166E-09
 0.1763600000E+04 ******  0.0000000000E+00  0.3417551127E-09
 0.1763700000E+04 ******  0.0000000000E+00  0.3415240557E-09
 0.1763800000E+04 ******  0.0000000000E+00  0.3412931453E-09
 0.1763900000E+04 ******  0.0000000000E+00  0.3410623817E-09
 0.1764000000E+04 ******  0.0000000000E+00  0.3408317646E-09
 0.1764100000E+04 ******  0.0000000000E+00  0.3406012940E-09
 0.1764200000E+04 ******  0.0000000000E+00  0.3403709698E-09
 0.1764300000E+04 ******  0.0000000000E+00  0.3401407919E-09
 0.1764400000E+04 ******  0.0000000000E+00  0.3399107603E-09
 0.1764500000E+04 ******  0.0000000000E+00  0.3396808748E-09
 0.1764600000E+04 ******  0.0000000000E+00  0.3394511354E-09
 0.1764700000E+04 ******  0.0000000000E+00  0.3392215419E-09
 0.1764800000E+04 ******  0.0000000000E+00  0.3389920944E-09
 0.1764900000E+04 ******  0.0000000000E+00  0.3387627927E-09
 0.1765000000E+04 ******  0.0000000000E+00  0.3385336367E-09
 0.1765100000E+04 ******  0.0000000000E+00  0.3383046264E-09
 0.1765200000E+04 ******  0.0000000000E+00  0.3380757616E-09
 0.1765300000E+04 ******  0.0000000000E+00  0.3378470423E-09
 0.1765400000E+04 ******  0.0000000000E+00  0.3376184684E-09
 0.1765500000E+04 ******  0.0000000000E+00  0.3373900398E-09
 0.1765600000E+04 ******  0.0000000000E+00  0.3371617565E-09
 0.1765700000E+04 ******  0.0000000000E+00  0.3369336183E-09
 0.1765800000E+04 ******  0.0000000000E+00  0.3367056251E-09
 0.1765900000E+04 ******  0.0000000000E+00  0.3364777770E-09
 0.1766000000E+04 ******  0.0000000000E+00  0.3362500737E-09
 0.1766100000E+04 ******  0.0000000000E+00  0.3360225152E-09
 0.1766200000E+04 ******  0.0000000000E+00  0.3357951015E-09
 0.1766300000E+04 ******  0.0000000000E+00  0.3355678324E-09
 0.1766400000E+04 ******  0.0000000000E+00  0.3353407079E-09
 0.1766500000E+04 ******  0.0000000000E+00  0.3351137278E-09
 0.1766600000E+04 ******  0.0000000000E+00  0.3348868921E-09
 0.1766700000E+04 ******  0.0000000000E+00  0.3346602008E-09
 0.1766800000E+04 ******  0.0000000000E+00  0.3344336536E-09
 0.1766900000E+04 ******  0.0000000000E+00  0.3342072506E-09
 0.1767000000E+04 ******  0.0000000000E+00  0.3339809917E-09
 0.1767100000E+04 ******  0.0000000000E+00  0.3337548768E-09
 0.1767200000E+04 ******  0.0000000000E+00  0.3335289057E-09
 0.1767300000E+04 ******  0.0000000000E+00  0.3333030784E-09
 0.1767400000E+04 ******  0.0000000000E+00  0.3330773949E-09
 0.1767500000E+04 ******  0.0000000000E+00  0.3328518550E-09
 0.1767600000E+04 ******  0.0000000000E+00  0.3326264587E-09
 0.1767700000E+04 ******  0.0000000000E+00  0.3324012059E-09
 0.1767800000E+04 ******  0.0000000000E+00  0.3321760964E-09
 0.1767900000E+04 ******  0.0000000000E+00  0.3319511303E-09
 0.1768000000E+04 ******  0.0000000000E+00  0.3317263074E-09
 0.1768100000E+04 ******  0.0000000000E+00  0.3315016276E-09
 0.1768200000E+04 ******  0.0000000000E+00  0.3312770909E-09
 0.1768300000E+04 ******  0.0000000000E+00  0.3310526972E-09
 0.1768400000E+04 ******  0.0000000000E+00  0.3308284463E-09
 0.1768500000E+04 ******  0.0000000000E+00  0.3306043383E-09
 0.1768600000E+04 ******  0.0000000000E+00  0.3303803730E-09
 0.1768700000E+04 ******  0.0000000000E+00  0.3301565504E-09
 0.1768800000E+04 ******  0.0000000000E+00  0.3299328704E-09
 0.1768900000E+04 ******  0.0000000000E+00  0.3297093328E-09
 0.1769000000E+04 ******  0.0000000000E+00  0.3294859376E-09
 0.1769100000E+04 ******  0.0000000000E+00  0.3292626847E-09
 0.1769200000E+04 ******  0.0000000000E+00  0.3290395741E-09
 0.1769300000E+04 ******  0.0000000000E+00  0.3288166057E-09
 0.1769400000E+04 ******  0.0000000000E+00  0.3285937793E-09
