# 01:time  02:iteration  03:X 04:IIa
 0.1759700000E+04 ******  0.0000000000E+00  0.9832546761E-11
 0.1759750000E+04 ******  0.0000000000E+00  0.9828315879E-11
 0.1759800000E+04 ******  0.0000000000E+00  0.9824086824E-11
 0.1759850000E+04 ******  0.0000000000E+00  0.9819859596E-11
 0.1759900000E+04 ******  0.0000000000E+00  0.9815634194E-11
 0.1759950000E+04 ******  0.0000000000E+00  0.9811410618E-11
 0.1760000000E+04 ******  0.0000000000E+00  0.9807188866E-11
 0.1760050000E+04 ******  0.0000000000E+00  0.9802968937E-11
 0.1760100000E+04 ******  0.0000000000E+00  0.9798750831E-11
 0.1760150000E+04 ******  0.0000000000E+00  0.9794534547E-11
 0.1760200000E+04 ******  0.0000000000E+00  0.9790320085E-11
 0.1760250000E+04 ******  0.0000000000E+00  0.9786107442E-11
 0.1760300000E+04 ******  0.0000000000E+00  0.9781896620E-11
 0.1760350000E+04 ******  0.0000000000E+00  0.9777687616E-11
 0.1760400000E+04 ******  0.0000000000E+00  0.9773480431E-11
 0.1760450000E+04 ******  0.0000000000E+00  0.9769275062E-11
 0.1760500000E+04 ******  0.0000000000E+00  0.9765071510E-11
 0.1760550000E+04 ******  0.0000000000E+00  0.9760869774E-11
 0.1760600000E+04 ******  0.0000000000E+00  0.9756669853E-11
 0.1760650000E+04 ******  0.0000000000E+00  0.9752471746E-11
 0.1760700000E+04 ******  0.0000000000E+00  0.9748275452E-11
 0.1760750000E+04 ******  0.0000000000E+00  0.9744080971E-11
 0.1760800000E+04 ******  0.0000000000E+00  0.9739888302E-11
 0.1760850000E+04 ******  0.0000000000E+00  0.9735697443E-11
 0.1760900000E+04 ******  0.0000000000E+00  0.9731508395E-11
 0.1760950000E+04 ******  0.0000000000E+00  0.9727321156E-11
 0.1761000000E+04 ******  0.0000000000E+00  0.9723135726E-11
 0.1761050000E+04 ******  0.0000000000E+00  0.9718952103E-11
 0.1761100000E+04 ******  0.0000000000E+00  0.9714770288E-11
 0.1761150000E+04 ******  0.0000000000E+00  0.9710590279E-11
 0.1761200000E+04 ******  0.0000000000E+00  0.9706412076E-11
 0.1761250000E+04 ******  0.0000000000E+00  0.9702235677E-11
 0.1761300000E+04 ******  0.0000000000E+00  0.9698061082E-11
 0.1761350000E+04 ******  0.0000000000E+00  0.9693888290E-11
 0.1761400000E+04 ******  0.0000000000E+00  0.9689717301E-11
 0.1761450000E+04 ******  0.0000000000E+00  0.9685548113E-11
 0.1761500000E+04 ******  0.0000000000E+00  0.9681380726E-11
 0.1761550000E+04 ******  0.0000000000E+00  0.9677215139E-11
 0.1761600000E+04 ******  0.0000000000E+00  0.9673051351E-11
 0.1761650000E+04 ******  0.0000000000E+00  0.9668889361E-11
 0.1761700000E+04 ******  0.0000000000E+00  0.9664729170E-11
 0.1761750000E+04 ******  0.0000000000E+00  0.9660570775E-11
 0.1761800000E+04 ******  0.0000000000E+00  0.9656414176E-11
 0.1761850000E+04 ******  0.0000000000E+00  0.9652259373E-11
 0.1761900000E+04 ******  0.0000000000E+00  0.9648106364E-11
 0.1761950000E+04 ******  0.0000000000E+00  0.9643955149E-11
 0.1762000000E+04 ******  0.0000000000E+00  0.9639805727E-11
 0.1762050000E+04 ******  0.0000000000E+00  0.9635658097E-11
 0.1762100000E+04 ******  0.0000000000E+00  0.9631512259E-11
 0.1762150000E+04 ******  0.0000000000E+00  0.9627368211E-11
 0.1762200000E+04 ******  0.0000000000E+00  0.9623225953E-11
 0.1762250000E+04 ******  0.0000000000E+00  0.9619085485E-11
 0.1762300000E+04 ******  0.0000000000E+00  0.9614946804E-11
 0.1762350000E+04 ******  0.0000000000E+00  0.9610809912E-11
 0.1762400000E+04 ******  0.0000000000E+00  0.9606674806E-11
 0.1762450000E+04 ******  0.0000000000E+00  0.9602541486E-11
 0.1762500000E+04 ******  0.0000000000E+00  0.9598409951E-11
 0.1762550000E+04 ******  0.0000000000E+00  0.9594280201E-11
 0.1762600000E+04 ******  0.0000000000E+00  0.9590152234E-11
 0.1762650000E+04 ******  0.0000000000E+00  0.9586026050E-11
 0.1762700000E+04 ******  0.0000000000E+00  0.9581901649E-11
 0.1762750000E+04 ******  0.0000000000E+00  0.9577779029E-11
 0.1762800000E+04 ******  0.0000000000E+00  0.9573658189E-11
 0.1762850000E+04 ******  0.0000000000E+00  0.9569539129E-11
 0.1762900000E+04 ******  0.0000000000E+00  0.9565421848E-11
 0.1762950000E+04 ******  0.0000000000E+00  0.9561306346E-11
 0.1763000000E+04 ******  0.0000000000E+00  0.9557192621E-11
 0.1763050000E+04 ******  0.0000000000E+00  0.9553080673E-11
 0.1763100000E+04 ******  0.0000000000E+00  0.9548970501E-11
 0.1763150000E+04 ******  0.0000000000E+00  0.9544862104E-11
 0.1763200000E+04 ******  0.0000000000E+00  0.9540755481E-11
 0.1763250000E+04 ******  0.0000000000E+00  0.9536650632E-11
 0.1763300000E+04 ******  0.0000000000E+00  0.9532547556E-11
 0.1763350000E+04 ******  0.0000000000E+00  0.9528446252E-11
 0.1763400000E+04 ******  0.0000000000E+00  0.9524346720E-11
 0.1763450000E+04 ******  0.0000000000E+00  0.9520248958E-11
 0.1763500000E+04 ******  0.0000000000E+00  0.9516152965E-11
 0.1763550000E+04 ******  0.0000000000E+00  0.9512058742E-11
 0.1763600000E+04 ******  0.0000000000E+00  0.9507966287E-11
 0.1763650000E+04 ******  0.0000000000E+00  0.9503875600E-11
 0.1763700000E+04 ******  0.0000000000E+00  0.9499786679E-11
 0.1763750000E+04 ******  0.0000000000E+00  0.9495699525E-11
 0.1763800000E+04 ******  0.0000000000E+00  0.9491614135E-11
 0.1763850000E+04 ******  0.0000000000E+00  0.9487530510E-11
 0.1763900000E+04 ******  0.0000000000E+00  0.9483448649E-11
 0.1763950000E+04 ******  0.0000000000E+00  0.9479368550E-11
 0.1764000000E+04 ******  0.0000000000E+00  0.9475290214E-11
 0.1764050000E+04 ******  0.0000000000E+00  0.9471213639E-11
 0.1764100000E+04 ******  0.0000000000E+00  0.9467138825E-11
 0.1764150000E+04 ******  0.0000000000E+00  0.9463065771E-11
 0.1764200000E+04 ******  0.0000000000E+00  0.9458994476E-11
 0.1764250000E+04 ******  0.0000000000E+00  0.9454924939E-11
 0.1764300000E+04 ******  0.0000000000E+00  0.9450857159E-11
 0.1764350000E+04 ******  0.0000000000E+00  0.9446791137E-11
 0.1764400000E+04 ******  0.0000000000E+00  0.9442726870E-11
 0.1764450000E+04 ******  0.0000000000E+00  0.9438664359E-11
 0.1764500000E+04 ******  0.0000000000E+00  0.9434603602E-11
 0.1764550000E+04 ******  0.0000000000E+00  0.9430544599E-11
 0.1764600000E+04 ******  0.0000000000E+00  0.9426487349E-11
 0.1764650000E+04 ******  0.0000000000E+00  0.9422431851E-11
 0.1764700000E+04 ******  0.0000000000E+00  0.9418378105E-11
 0.1764750000E+04 ******  0.0000000000E+00  0.9414326110E-11
 0.1764800000E+04 ******  0.0000000000E+00  0.9410275864E-11
 0.1764850000E+04 ******  0.0000000000E+00  0.9406227368E-11
 0.1764900000E+04 ******  0.0000000000E+00  0.9402180620E-11
 0.1764950000E+04 ******  0.0000000000E+00  0.9398135620E-11
 0.1765000000E+04 ******  0.0000000000E+00  0.9394092366E-11
 0.1765050000E+04 ******  0.0000000000E+00  0.9390050859E-11
 0.1765100000E+04 ******  0.0000000000E+00  0.9386011098E-11
 0.1765150000E+04 ******  0.0000000000E+00  0.9381973081E-11
 0.1765200000E+04 ******  0.0000000000E+00  0.9377936807E-11
 0.1765250000E+04 ******  0.0000000000E+00  0.9373902277E-11
 0.1765300000E+04 ******  0.0000000000E+00  0.9369869490E-11
 0.1765350000E+04 ******  0.0000000000E+00  0.9365838444E-11
 0.1765400000E+04 ******  0.0000000000E+00  0.9361809139E-11
 0.1765450000E+04 ******  0.0000000000E+00  0.9357781574E-11
 0.1765500000E+04 ******  0.0000000000E+00  0.9353755748E-11
 0.1765550000E+04 ******  0.0000000000E+00  0.9349731661E-11
 0.1765600000E+04 ******  0.0000000000E+00  0.9345709312E-11
 0.1765650000E+04 ******  0.0000000000E+00  0.9341688700E-11
 0.1765700000E+04 ******  0.0000000000E+00  0.9337669824E-11
 0.1765750000E+04 ******  0.0000000000E+00  0.9333652684E-11
 0.1765800000E+04 ******  0.0000000000E+00  0.9329637279E-11
 0.1765850000E+04 ******  0.0000000000E+00  0.9325623607E-11
 0.1765900000E+04 ******  0.0000000000E+00  0.9321611670E-11
 0.1765950000E+04 ******  0.0000000000E+00  0.9317601464E-11
 0.1766000000E+04 ******  0.0000000000E+00  0.9313592991E-11
 0.1766050000E+04 ******  0.0000000000E+00  0.9309586249E-11
 0.1766100000E+04 ******  0.0000000000E+00  0.9305581237E-11
 0.1766150000E+04 ******  0.0000000000E+00  0.9301577954E-11
 0.1766200000E+04 ******  0.0000000000E+00  0.9297576401E-11
 0.1766250000E+04 ******  0.0000000000E+00  0.9293576575E-11
 0.1766300000E+04 ******  0.0000000000E+00  0.9289578477E-11
 0.1766350000E+04 ******  0.0000000000E+00  0.9285582105E-11
 0.1766400000E+04 ******  0.0000000000E+00  0.9281587460E-11
 0.1766450000E+04 ******  0.0000000000E+00  0.9277594539E-11
 0.1766500000E+04 ******  0.0000000000E+00  0.9273603343E-11
 0.1766550000E+04 ******  0.0000000000E+00  0.9269613870E-11
 0.1766600000E+04 ******  0.0000000000E+00  0.9265626120E-11
 0.1766650000E+04 ******  0.0000000000E+00  0.9261640092E-11
 0.1766700000E+04 ******  0.0000000000E+00  0.9257655786E-11
 0.1766750000E+04 ******  0.0000000000E+00  0.9253673200E-11
 0.1766800000E+04 ******  0.0000000000E+00  0.9249692334E-11
 0.1766850000E+04 ******  0.0000000000E+00  0.9245713187E-11
 0.1766900000E+04 ******  0.0000000000E+00  0.9241735759E-11
 0.1766950000E+04 ******  0.0000000000E+00  0.9237760048E-11
 0.1767000000E+04 ******  0.0000000000E+00  0.9233786054E-11
 0.1767050000E+04 ******  0.0000000000E+00  0.9229813776E-11
 0.1767100000E+04 ******  0.0000000000E+00  0.9225843213E-11
 0.1767150000E+04 ******  0.0000000000E+00  0.9221874366E-11
 0.1767200000E+04 ******  0.0000000000E+00  0.9217907232E-11
 0.1767250000E+04 ******  0.0000000000E+00  0.9213941811E-11
 0.1767300000E+04 ******  0.0000000000E+00  0.9209978103E-11
 0.1767350000E+04 ******  0.0000000000E+00  0.9206016106E-11
 0.1767400000E+04 ******  0.0000000000E+00  0.9202055820E-11
 0.1767450000E+04 ******  0.0000000000E+00  0.9198097245E-11
 0.1767500000E+04 ******  0.0000000000E+00  0.9194140378E-11
 0.1767550000E+04 ******  0.0000000000E+00  0.9190185221E-11
 0.1767600000E+04 ******  0.0000000000E+00  0.9186231771E-11
 0.1767650000E+04 ******  0.0000000000E+00  0.9182280029E-11
 0.1767700000E+04 ******  0.0000000000E+00  0.9178329993E-11
 0.1767750000E+04 ******  0.0000000000E+00  0.9174381663E-11
 0.1767800000E+04 ******  0.0000000000E+00  0.9170435038E-11
 0.1767850000E+04 ******  0.0000000000E+00  0.9166490118E-11
 0.1767900000E+04 ******  0.0000000000E+00  0.9162546900E-11
 0.1767950000E+04 ******  0.0000000000E+00  0.9158605386E-11
 0.1768000000E+04 ******  0.0000000000E+00  0.9154665574E-11
 0.1768050000E+04 ******  0.0000000000E+00  0.9150727462E-11
 0.1768100000E+04 ******  0.0000000000E+00  0.9146791052E-11
 0.1768150000E+04 ******  0.0000000000E+00  0.9142856341E-11
 0.1768200000E+04 ******  0.0000000000E+00  0.9138923330E-11
 0.1768250000E+04 ******  0.0000000000E+00  0.9134992016E-11
 0.1768300000E+04 ******  0.0000000000E+00  0.9131062401E-11
 0.1768350000E+04 ******  0.0000000000E+00  0.9127134482E-11
 0.1768400000E+04 ******  0.0000000000E+00  0.9123208259E-11
 0.1768450000E+04 ******  0.0000000000E+00  0.9119283732E-11
 0.1768500000E+04 ******  0.0000000000E+00  0.9115360900E-11
 0.1768550000E+04 ******  0.0000000000E+00  0.9111439761E-11
 0.1768600000E+04 ******  0.0000000000E+00  0.9107520316E-11
 0.1768650000E+04 ******  0.0000000000E+00  0.9103602563E-11
 0.1768700000E+04 ******  0.0000000000E+00  0.9099686502E-11
 0.1768750000E+04 ******  0.0000000000E+00  0.9095772132E-11
 0.1768800000E+04 ******  0.0000000000E+00  0.9091859452E-11
 0.1768850000E+04 ******  0.0000000000E+00  0.9087948462E-11
 0.1768900000E+04 ******  0.0000000000E+00  0.9084039160E-11
 0.1768950000E+04 ******  0.0000000000E+00  0.9080131547E-11
 0.1769000000E+04 ******  0.0000000000E+00  0.9076225621E-11
 0.1769050000E+04 ******  0.0000000000E+00  0.9072321381E-11
 0.1769100000E+04 ******  0.0000000000E+00  0.9068418828E-11
 0.1769150000E+04 ******  0.0000000000E+00  0.9064517959E-11
 0.1769200000E+04 ******  0.0000000000E+00  0.9060618775E-11
 0.1769250000E+04 ******  0.0000000000E+00  0.9056721275E-11
 0.1769300000E+04 ******  0.0000000000E+00  0.9052825458E-11
 0.1769350000E+04 ******  0.0000000000E+00  0.9048931322E-11
 0.1769400000E+04 ******  0.0000000000E+00  0.9045038869E-11
 0.1769450000E+04 ******  0.0000000000E+00  0.9041148096E-11
 0.1769500000E+04 ******  0.0000000000E+00  0.9037259003E-11
 0.1769550000E+04 ******  0.0000000000E+00  0.9033371590E-11
 0.1769600000E+04 ******  0.0000000000E+00  0.9029485855E-11
 0.1769650000E+04 ******  0.0000000000E+00  0.9025601798E-11
 0.1769700000E+04 ******  0.0000000000E+00  0.9021719418E-11
 0.1769750000E+04 ******  0.0000000000E+00  0.9017838714E-11
 0.1769800000E+04 ******  0.0000000000E+00  0.9013959686E-11
 0.1769850000E+04 ******  0.0000000000E+00  0.9010082333E-11
 0.1769900000E+04 ******  0.0000000000E+00  0.9006206655E-11
 0.1769950000E+04 ******  0.0000000000E+00  0.9002332649E-11
 0.1770000000E+04 ******  0.0000000000E+00  0.8998460317E-11
 0.1770050000E+04 ******  0.0000000000E+00  0.8994589657E-11
 0.1770100000E+04 ******  0.0000000000E+00  0.8990720668E-11
 0.1770150000E+04 ******  0.0000000000E+00  0.8986853349E-11
 0.1770200000E+04 ******  0.0000000000E+00  0.8982987700E-11
 0.1770250000E+04 ******  0.0000000000E+00  0.8979123721E-11
 0.1770300000E+04 ******  0.0000000000E+00  0.8975261410E-11
 0.1770350000E+04 ******  0.0000000000E+00  0.8971400767E-11
 0.1770400000E+04 ******  0.0000000000E+00  0.8967541790E-11
 0.1770450000E+04 ******  0.0000000000E+00  0.8963684480E-11
 0.1770500000E+04 ******  0.0000000000E+00  0.8959828836E-11
 0.1770550000E+04 ******  0.0000000000E+00  0.8955974856E-11
 0.1770600000E+04 ******  0.0000000000E+00  0.8952122540E-11
 0.1770650000E+04 ******  0.0000000000E+00  0.8948271888E-11
 0.1770700000E+04 ******  0.0000000000E+00  0.8944422898E-11
 0.1770750000E+04 ******  0.0000000000E+00  0.8940575570E-11
 0.1770800000E+04 ******  0.0000000000E+00  0.8936729904E-11
 0.1770850000E+04 ******  0.0000000000E+00  0.8932885898E-11
 0.1770900000E+04 ******  0.0000000000E+00  0.8929043551E-11
 0.1770950000E+04 ******  0.0000000000E+00  0.8925202864E-11
 0.1771000000E+04 ******  0.0000000000E+00  0.8921363835E-11
 0.1771050000E+04 ******  0.0000000000E+00  0.8917526464E-11
 0.1771100000E+04 ******  0.0000000000E+00  0.8913690749E-11
 0.1771150000E+04 ******  0.0000000000E+00  0.8909856691E-11
 0.1771200000E+04 ******  0.0000000000E+00  0.8906024288E-11
 0.1771250000E+04 ******  0.0000000000E+00  0.8902193540E-11
 0.1771300000E+04 ******  0.0000000000E+00  0.8898364446E-11
 0.1771350000E+04 ******  0.0000000000E+00  0.8894537005E-11
 0.1771400000E+04 ******  0.0000000000E+00  0.8890711217E-11
 0.1771450000E+04 ******  0.0000000000E+00  0.8886887081E-11
 0.1771500000E+04 ******  0.0000000000E+00  0.8883064596E-11
 0.1771550000E+04 ******  0.0000000000E+00  0.8879243761E-11
 0.1771600000E+04 ******  0.0000000000E+00  0.8875424576E-11
 0.1771650000E+04 ******  0.0000000000E+00  0.8871607040E-11
 0.1771700000E+04 ******  0.0000000000E+00  0.8867791152E-11
 0.1771750000E+04 ******  0.0000000000E+00  0.8863976912E-11
 0.1771800000E+04 ******  0.0000000000E+00  0.8860164318E-11
 0.1771850000E+04 ******  0.0000000000E+00  0.8856353371E-11
 0.1771900000E+04 ******  0.0000000000E+00  0.8852544069E-11
 0.1771950000E+04 ******  0.0000000000E+00  0.8848736412E-11
 0.1772000000E+04 ******  0.0000000000E+00  0.8844930399E-11
 0.1772050000E+04 ******  0.0000000000E+00  0.8841126029E-11
 0.1772100000E+04 ******  0.0000000000E+00  0.8837323302E-11
 0.1772150000E+04 ******  0.0000000000E+00  0.8833522217E-11
 0.1772200000E+04 ******  0.0000000000E+00  0.8829722772E-11
 0.1772250000E+04 ******  0.0000000000E+00  0.8825924969E-11
 0.1772300000E+04 ******  0.0000000000E+00  0.8822128805E-11
 0.1772350000E+04 ******  0.0000000000E+00  0.8818334280E-11
 0.1772400000E+04 ******  0.0000000000E+00  0.8814541393E-11
 0.1772450000E+04 ******  0.0000000000E+00  0.8810750144E-11
 0.1772500000E+04 ******  0.0000000000E+00  0.8806960532E-11
 0.1772550000E+04 ******  0.0000000000E+00  0.8803172555E-11
 0.1772600000E+04 ******  0.0000000000E+00  0.8799386215E-11
 0.1772650000E+04 ******  0.0000000000E+00  0.8795601509E-11
 0.1772700000E+04 ******  0.0000000000E+00  0.8791818437E-11
 0.1772750000E+04 ******  0.0000000000E+00  0.8788036999E-11
 0.1772800000E+04 ******  0.0000000000E+00  0.8784257193E-11
 0.1772850000E+04 ******  0.0000000000E+00  0.8780479019E-11
 0.1772900000E+04 ******  0.0000000000E+00  0.8776702476E-11
 0.1772950000E+04 ******  0.0000000000E+00  0.8772927564E-11
 0.1773000000E+04 ******  0.0000000000E+00  0.8769154282E-11
 0.1773050000E+04 ******  0.0000000000E+00  0.8765382629E-11
 0.1773100000E+04 ******  0.0000000000E+00  0.8761612604E-11
 0.1773150000E+04 ******  0.0000000000E+00  0.8757844207E-11
 0.1773200000E+04 ******  0.0000000000E+00  0.8754077436E-11
 0.1773250000E+04 ******  0.0000000000E+00  0.8750312292E-11
 0.1773300000E+04 ******  0.0000000000E+00  0.8746548774E-11
 0.1773350000E+04 ******  0.0000000000E+00  0.8742786880E-11
 0.1773400000E+04 ******  0.0000000000E+00  0.8739026611E-11
 0.1773450000E+04 ******  0.0000000000E+00  0.8735267965E-11
 0.1773500000E+04 ******  0.0000000000E+00  0.8731510942E-11
 0.1773550000E+04 ******  0.0000000000E+00  0.8727755541E-11
 0.1773600000E+04 ******  0.0000000000E+00  0.8724001761E-11
 0.1773650000E+04 ******  0.0000000000E+00  0.8720249602E-11
 0.1773700000E+04 ******  0.0000000000E+00  0.8716499063E-11
 0.1773750000E+04 ******  0.0000000000E+00  0.8712750143E-11
 0.1773800000E+04 ******  0.0000000000E+00  0.8709002841E-11
 0.1773850000E+04 ******  0.0000000000E+00  0.8705257158E-11
 0.1773900000E+04 ******  0.0000000000E+00  0.8701513091E-11
 0.1773950000E+04 ******  0.0000000000E+00  0.8697770641E-11
 0.1774000000E+04 ******  0.0000000000E+00  0.8694029807E-11
 0.1774050000E+04 ******  0.0000000000E+00  0.8690290588E-11
 0.1774100000E+04 ******  0.0000000000E+00  0.8686552983E-11
 0.1774150000E+04 ******  0.0000000000E+00  0.8682816991E-11
 0.1774200000E+04 ******  0.0000000000E+00  0.8679082613E-11
 0.1774250000E+04 ******  0.0000000000E+00  0.8675349847E-11
 0.1774300000E+04 ******  0.0000000000E+00  0.8671618692E-11
 0.1774350000E+04 ******  0.0000000000E+00  0.8667889148E-11
 0.1774400000E+04 ******  0.0000000000E+00  0.8664161215E-11
 0.1774450000E+04 ******  0.0000000000E+00  0.8660434890E-11
 0.1774500000E+04 ******  0.0000000000E+00  0.8656710175E-11
 0.1774550000E+04 ******  0.0000000000E+00  0.8652987067E-11
 0.1774600000E+04 ******  0.0000000000E+00  0.8649265567E-11
 0.1774650000E+04 ******  0.0000000000E+00  0.8645545674E-11
 0.1774700000E+04 ******  0.0000000000E+00  0.8641827386E-11
 0.1774750000E+04 ******  0.0000000000E+00  0.8638110704E-11
 0.1774800000E+04 ******  0.0000000000E+00  0.8634395626E-11
 0.1774850000E+04 ******  0.0000000000E+00  0.8630682152E-11
 0.1774900000E+04 ******  0.0000000000E+00  0.8626970282E-11
 0.1774950000E+04 ******  0.0000000000E+00  0.8623260013E-11
 0.1775000000E+04 ******  0.0000000000E+00  0.8619551347E-11
 0.1775050000E+04 ******  0.0000000000E+00  0.8615844281E-11
 0.1775100000E+04 ******  0.0000000000E+00  0.8612138816E-11
 0.1775150000E+04 ******  0.0000000000E+00  0.8608434951E-11
 0.1775200000E+04 ******  0.0000000000E+00  0.8604732685E-11
 0.1775250000E+04 ******  0.0000000000E+00  0.8601032017E-11
 0.1775300000E+04 ******  0.0000000000E+00  0.8597332946E-11
 0.1775350000E+04 ******  0.0000000000E+00  0.8593635473E-11
 0.1775400000E+04 ******  0.0000000000E+00  0.8589939596E-11
 0.1775450000E+04 ******  0.0000000000E+00  0.8586245314E-11
 0.1775500000E+04 ******  0.0000000000E+00  0.8582552627E-11
 0.1775550000E+04 ******  0.0000000000E+00  0.8578861534E-11
 0.1775600000E+04 ******  0.0000000000E+00  0.8575172035E-11
 0.1775650000E+04 ******  0.0000000000E+00  0.8571484129E-11
 0.1775700000E+04 ******  0.0000000000E+00  0.8567797814E-11
 0.1775750000E+04 ******  0.0000000000E+00  0.8564113091E-11
 0.1775800000E+04 ******  0.0000000000E+00  0.8560429959E-11
 0.1775850000E+04 ******  0.0000000000E+00  0.8556748417E-11
 0.1775900000E+04 ******  0.0000000000E+00  0.8553068464E-11
 0.1775950000E+04 ******  0.0000000000E+00  0.8549390099E-11
 0.1776000000E+04 ******  0.0000000000E+00  0.8545713323E-11
