# 01:time  02:iteration  03:X 04:IIa
 0.2263800000E+04 ******  0.0000000000E+00  0.5908671080E-14
 0.2263850000E+04 ******  0.0000000000E+00  0.5906178999E-14
 0.2263900000E+04 ******  0.0000000000E+00  0.5903687971E-14
 0.2263950000E+04 ******  0.0000000000E+00  0.5901197996E-14
 0.2264000000E+04 ******  0.0000000000E+00  0.5898709072E-14
 0.2264050000E+04 ******  0.0000000000E+00  0.5896221200E-14
 0.2264100000E+04 ******  0.0000000000E+00  0.5893734379E-14
 0.2264150000E+04 ******  0.0000000000E+00  0.5891248609E-14
 0.2264200000E+04 ******  0.0000000000E+00  0.5888763889E-14
 0.2264250000E+04 ******  0.0000000000E+00  0.5886280218E-14
 0.2264300000E+04 ******  0.0000000000E+00  0.5883797597E-14
 0.2264350000E+04 ******  0.0000000000E+00  0.5881316025E-14
 0.2264400000E+04 ******  0.0000000000E+00  0.5878835501E-14
 0.2264450000E+04 ******  0.0000000000E+00  0.5876356025E-14
 0.2264500000E+04 ******  0.0000000000E+00  0.5873877597E-14
 0.2264550000E+04 ******  0.0000000000E+00  0.5871400216E-14
 0.2264600000E+04 ******  0.0000000000E+00  0.5868923881E-14
 0.2264650000E+04 ******  0.0000000000E+00  0.5866448593E-14
 0.2264700000E+04 ******  0.0000000000E+00  0.5863974350E-14
 0.2264750000E+04 ******  0.0000000000E+00  0.5861501152E-14
 0.2264800000E+04 ******  0.0000000000E+00  0.5859029000E-14
 0.2264850000E+04 ******  0.0000000000E+00  0.5856557892E-14
 0.2264900000E+04 ******  0.0000000000E+00  0.5854087828E-14
 0.2264950000E+04 ******  0.0000000000E+00  0.5851618807E-14
 0.2265000000E+04 ******  0.0000000000E+00  0.5849150830E-14
 0.2265050000E+04 ******  0.0000000000E+00  0.5846683895E-14
 0.2265100000E+04 ******  0.0000000000E+00  0.5844218002E-14
 0.2265150000E+04 ******  0.0000000000E+00  0.5841753151E-14
 0.2265200000E+04 ******  0.0000000000E+00  0.5839289342E-14
 0.2265250000E+04 ******  0.0000000000E+00  0.5836826573E-14
 0.2265300000E+04 ******  0.0000000000E+00  0.5834364845E-14
 0.2265350000E+04 ******  0.0000000000E+00  0.5831904157E-14
 0.2265400000E+04 ******  0.0000000000E+00  0.5829444509E-14
 0.2265450000E+04 ******  0.0000000000E+00  0.5826985899E-14
 0.2265500000E+04 ******  0.0000000000E+00  0.5824528328E-14
 0.2265550000E+04 ******  0.0000000000E+00  0.5822071796E-14
 0.2265600000E+04 ******  0.0000000000E+00  0.5819616301E-14
 0.2265650000E+04 ******  0.0000000000E+00  0.5817161844E-14
 0.2265700000E+04 ******  0.0000000000E+00  0.5814708423E-14
 0.2265750000E+04 ******  0.0000000000E+00  0.5812256040E-14
 0.2265800000E+04 ******  0.0000000000E+00  0.5809804692E-14
 0.2265850000E+04 ******  0.0000000000E+00  0.5807354380E-14
 0.2265900000E+04 ******  0.0000000000E+00  0.5804905103E-14
 0.2265950000E+04 ******  0.0000000000E+00  0.5802456860E-14
 0.2266000000E+04 ******  0.0000000000E+00  0.5800009652E-14
 0.2266050000E+04 ******  0.0000000000E+00  0.5797563478E-14
 0.2266100000E+04 ******  0.0000000000E+00  0.5795118337E-14
 0.2266150000E+04 ******  0.0000000000E+00  0.5792674230E-14
 0.2266200000E+04 ******  0.0000000000E+00  0.5790231155E-14
 0.2266250000E+04 ******  0.0000000000E+00  0.5787789112E-14
 0.2266300000E+04 ******  0.0000000000E+00  0.5785348100E-14
 0.2266350000E+04 ******  0.0000000000E+00  0.5782908120E-14
 0.2266400000E+04 ******  0.0000000000E+00  0.5780469171E-14
 0.2266450000E+04 ******  0.0000000000E+00  0.5778031252E-14
 0.2266500000E+04 ******  0.0000000000E+00  0.5775594363E-14
 0.2266550000E+04 ******  0.0000000000E+00  0.5773158503E-14
 0.2266600000E+04 ******  0.0000000000E+00  0.5770723673E-14
 0.2266650000E+04 ******  0.0000000000E+00  0.5768289871E-14
 0.2266700000E+04 ******  0.0000000000E+00  0.5765857097E-14
 0.2266750000E+04 ******  0.0000000000E+00  0.5763425351E-14
 0.2266800000E+04 ******  0.0000000000E+00  0.5760994633E-14
 0.2266850000E+04 ******  0.0000000000E+00  0.5758564941E-14
 0.2266900000E+04 ******  0.0000000000E+00  0.5756136276E-14
 0.2266950000E+04 ******  0.0000000000E+00  0.5753708637E-14
 0.2267000000E+04 ******  0.0000000000E+00  0.5751282023E-14
 0.2267050000E+04 ******  0.0000000000E+00  0.5748856435E-14
 0.2267100000E+04 ******  0.0000000000E+00  0.5746431871E-14
 0.2267150000E+04 ******  0.0000000000E+00  0.5744008332E-14
 0.2267200000E+04 ******  0.0000000000E+00  0.5741585816E-14
 0.2267250000E+04 ******  0.0000000000E+00  0.5739164324E-14
 0.2267300000E+04 ******  0.0000000000E+00  0.5736743854E-14
 0.2267350000E+04 ******  0.0000000000E+00  0.5734324408E-14
 0.2267400000E+04 ******  0.0000000000E+00  0.5731905983E-14
 0.2267450000E+04 ******  0.0000000000E+00  0.5729488580E-14
 0.2267500000E+04 ******  0.0000000000E+00  0.5727072199E-14
 0.2267550000E+04 ******  0.0000000000E+00  0.5724656838E-14
 0.2267600000E+04 ******  0.0000000000E+00  0.5722242497E-14
 0.2267650000E+04 ******  0.0000000000E+00  0.5719829177E-14
 0.2267700000E+04 ******  0.0000000000E+00  0.5717416876E-14
 0.2267750000E+04 ******  0.0000000000E+00  0.5715005594E-14
 0.2267800000E+04 ******  0.0000000000E+00  0.5712595331E-14
 0.2267850000E+04 ******  0.0000000000E+00  0.5710186086E-14
 0.2267900000E+04 ******  0.0000000000E+00  0.5707777859E-14
 0.2267950000E+04 ******  0.0000000000E+00  0.5705370649E-14
 0.2268000000E+04 ******  0.0000000000E+00  0.5702964456E-14
 0.2268050000E+04 ******  0.0000000000E+00  0.5700559280E-14
 0.2268100000E+04 ******  0.0000000000E+00  0.5698155119E-14
 0.2268150000E+04 ******  0.0000000000E+00  0.5695751975E-14
 0.2268200000E+04 ******  0.0000000000E+00  0.5693349845E-14
 0.2268250000E+04 ******  0.0000000000E+00  0.5690948731E-14
 0.2268300000E+04 ******  0.0000000000E+00  0.5688548630E-14
 0.2268350000E+04 ******  0.0000000000E+00  0.5686149544E-14
 0.2268400000E+04 ******  0.0000000000E+00  0.5683751471E-14
 0.2268450000E+04 ******  0.0000000000E+00  0.5681354411E-14
 0.2268500000E+04 ******  0.0000000000E+00  0.5678958364E-14
 0.2268550000E+04 ******  0.0000000000E+00  0.5676563329E-14
 0.2268600000E+04 ******  0.0000000000E+00  0.5674169306E-14
 0.2268650000E+04 ******  0.0000000000E+00  0.5671776294E-14
 0.2268700000E+04 ******  0.0000000000E+00  0.5669384293E-14
 0.2268750000E+04 ******  0.0000000000E+00  0.5666993303E-14
 0.2268800000E+04 ******  0.0000000000E+00  0.5664603323E-14
 0.2268850000E+04 ******  0.0000000000E+00  0.5662214352E-14
 0.2268900000E+04 ******  0.0000000000E+00  0.5659826391E-14
 0.2268950000E+04 ******  0.0000000000E+00  0.5657439438E-14
 0.2269000000E+04 ******  0.0000000000E+00  0.5655053494E-14
 0.2269050000E+04 ******  0.0000000000E+00  0.5652668557E-14
 0.2269100000E+04 ******  0.0000000000E+00  0.5650284629E-14
 0.2269150000E+04 ******  0.0000000000E+00  0.5647901707E-14
 0.2269200000E+04 ******  0.0000000000E+00  0.5645519792E-14
 0.2269250000E+04 ******  0.0000000000E+00  0.5643138883E-14
 0.2269300000E+04 ******  0.0000000000E+00  0.5640758980E-14
 0.2269350000E+04 ******  0.0000000000E+00  0.5638380082E-14
 0.2269400000E+04 ******  0.0000000000E+00  0.5636002189E-14
 0.2269450000E+04 ******  0.0000000000E+00  0.5633625301E-14
 0.2269500000E+04 ******  0.0000000000E+00  0.5631249417E-14
 0.2269550000E+04 ******  0.0000000000E+00  0.5628874537E-14
 0.2269600000E+04 ******  0.0000000000E+00  0.5626500659E-14
 0.2269650000E+04 ******  0.0000000000E+00  0.5624127785E-14
 0.2269700000E+04 ******  0.0000000000E+00  0.5621755913E-14
 0.2269750000E+04 ******  0.0000000000E+00  0.5619385043E-14
 0.2269800000E+04 ******  0.0000000000E+00  0.5617015175E-14
 0.2269850000E+04 ******  0.0000000000E+00  0.5614646307E-14
 0.2269900000E+04 ******  0.0000000000E+00  0.5612278441E-14
 0.2269950000E+04 ******  0.0000000000E+00  0.5609911575E-14
 0.2270000000E+04 ******  0.0000000000E+00  0.5607545708E-14
 0.2270050000E+04 ******  0.0000000000E+00  0.5605180841E-14
 0.2270100000E+04 ******  0.0000000000E+00  0.5602816973E-14
 0.2270150000E+04 ******  0.0000000000E+00  0.5600454104E-14
 0.2270200000E+04 ******  0.0000000000E+00  0.5598092233E-14
 0.2270250000E+04 ******  0.0000000000E+00  0.5595731359E-14
 0.2270300000E+04 ******  0.0000000000E+00  0.5593371483E-14
 0.2270350000E+04 ******  0.0000000000E+00  0.5591012604E-14
 0.2270400000E+04 ******  0.0000000000E+00  0.5588654721E-14
 0.2270450000E+04 ******  0.0000000000E+00  0.5586297834E-14
 0.2270500000E+04 ******  0.0000000000E+00  0.5583941943E-14
 0.2270550000E+04 ******  0.0000000000E+00  0.5581587048E-14
 0.2270600000E+04 ******  0.0000000000E+00  0.5579233147E-14
 0.2270650000E+04 ******  0.0000000000E+00  0.5576880240E-14
 0.2270700000E+04 ******  0.0000000000E+00  0.5574528327E-14
 0.2270750000E+04 ******  0.0000000000E+00  0.5572177408E-14
 0.2270800000E+04 ******  0.0000000000E+00  0.5569827482E-14
 0.2270850000E+04 ******  0.0000000000E+00  0.5567478549E-14
 0.2270900000E+04 ******  0.0000000000E+00  0.5565130607E-14
 0.2270950000E+04 ******  0.0000000000E+00  0.5562783658E-14
 0.2271000000E+04 ******  0.0000000000E+00  0.5560437700E-14
 0.2271050000E+04 ******  0.0000000000E+00  0.5558092734E-14
 0.2271100000E+04 ******  0.0000000000E+00  0.5555748757E-14
 0.2271150000E+04 ******  0.0000000000E+00  0.5553405771E-14
 0.2271200000E+04 ******  0.0000000000E+00  0.5551063775E-14
 0.2271250000E+04 ******  0.0000000000E+00  0.5548722768E-14
 0.2271300000E+04 ******  0.0000000000E+00  0.5546382750E-14
 0.2271350000E+04 ******  0.0000000000E+00  0.5544043721E-14
 0.2271400000E+04 ******  0.0000000000E+00  0.5541705679E-14
 0.2271450000E+04 ******  0.0000000000E+00  0.5539368625E-14
 0.2271500000E+04 ******  0.0000000000E+00  0.5537032559E-14
 0.2271550000E+04 ******  0.0000000000E+00  0.5534697479E-14
 0.2271600000E+04 ******  0.0000000000E+00  0.5532363386E-14
 0.2271650000E+04 ******  0.0000000000E+00  0.5530030279E-14
 0.2271700000E+04 ******  0.0000000000E+00  0.5527698157E-14
 0.2271750000E+04 ******  0.0000000000E+00  0.5525367020E-14
 0.2271800000E+04 ******  0.0000000000E+00  0.5523036868E-14
 0.2271850000E+04 ******  0.0000000000E+00  0.5520707701E-14
 0.2271900000E+04 ******  0.0000000000E+00  0.5518379517E-14
 0.2271950000E+04 ******  0.0000000000E+00  0.5516052317E-14
 0.2272000000E+04 ******  0.0000000000E+00  0.5513726100E-14
 0.2272050000E+04 ******  0.0000000000E+00  0.5511400866E-14
 0.2272100000E+04 ******  0.0000000000E+00  0.5509076614E-14
 0.2272150000E+04 ******  0.0000000000E+00  0.5506753343E-14
 0.2272200000E+04 ******  0.0000000000E+00  0.5504431055E-14
 0.2272250000E+04 ******  0.0000000000E+00  0.5502109747E-14
 0.2272300000E+04 ******  0.0000000000E+00  0.5499789419E-14
 0.2272350000E+04 ******  0.0000000000E+00  0.5497470072E-14
 0.2272400000E+04 ******  0.0000000000E+00  0.5495151705E-14
 0.2272450000E+04 ******  0.0000000000E+00  0.5492834317E-14
 0.2272500000E+04 ******  0.0000000000E+00  0.5490517908E-14
 0.2272550000E+04 ******  0.0000000000E+00  0.5488202477E-14
 0.2272600000E+04 ******  0.0000000000E+00  0.5485888024E-14
 0.2272650000E+04 ******  0.0000000000E+00  0.5483574550E-14
 0.2272700000E+04 ******  0.0000000000E+00  0.5481262052E-14
 0.2272750000E+04 ******  0.0000000000E+00  0.5478950531E-14
 0.2272800000E+04 ******  0.0000000000E+00  0.5476639987E-14
 0.2272850000E+04 ******  0.0000000000E+00  0.5474330419E-14
 0.2272900000E+04 ******  0.0000000000E+00  0.5472021826E-14
 0.2272950000E+04 ******  0.0000000000E+00  0.5469714209E-14
 0.2273000000E+04 ******  0.0000000000E+00  0.5467407566E-14
 0.2273050000E+04 ******  0.0000000000E+00  0.5465101898E-14
 0.2273100000E+04 ******  0.0000000000E+00  0.5462797203E-14
 0.2273150000E+04 ******  0.0000000000E+00  0.5460493482E-14
 0.2273200000E+04 ******  0.0000000000E+00  0.5458190735E-14
 0.2273250000E+04 ******  0.0000000000E+00  0.5455888960E-14
 0.2273300000E+04 ******  0.0000000000E+00  0.5453588157E-14
 0.2273350000E+04 ******  0.0000000000E+00  0.5451288327E-14
 0.2273400000E+04 ******  0.0000000000E+00  0.5448989467E-14
 0.2273450000E+04 ******  0.0000000000E+00  0.5446691579E-14
 0.2273500000E+04 ******  0.0000000000E+00  0.5444394662E-14
 0.2273550000E+04 ******  0.0000000000E+00  0.5442098715E-14
 0.2273600000E+04 ******  0.0000000000E+00  0.5439803737E-14
 0.2273650000E+04 ******  0.0000000000E+00  0.5437509729E-14
 0.2273700000E+04 ******  0.0000000000E+00  0.5435216690E-14
 0.2273750000E+04 ******  0.0000000000E+00  0.5432924620E-14
 0.2273800000E+04 ******  0.0000000000E+00  0.5430633518E-14
 0.2273850000E+04 ******  0.0000000000E+00  0.5428343384E-14
 0.2273900000E+04 ******  0.0000000000E+00  0.5426054217E-14
 0.2273950000E+04 ******  0.0000000000E+00  0.5423766017E-14
 0.2274000000E+04 ******  0.0000000000E+00  0.5421478784E-14
 0.2274050000E+04 ******  0.0000000000E+00  0.5419192516E-14
 0.2274100000E+04 ******  0.0000000000E+00  0.5416907215E-14
 0.2274150000E+04 ******  0.0000000000E+00  0.5414622879E-14
 0.2274200000E+04 ******  0.0000000000E+00  0.5412339508E-14
 0.2274250000E+04 ******  0.0000000000E+00  0.5410057101E-14
 0.2274300000E+04 ******  0.0000000000E+00  0.5407775659E-14
 0.2274350000E+04 ******  0.0000000000E+00  0.5405495180E-14
 0.2274400000E+04 ******  0.0000000000E+00  0.5403215664E-14
 0.2274450000E+04 ******  0.0000000000E+00  0.5400937112E-14
 0.2274500000E+04 ******  0.0000000000E+00  0.5398659522E-14
 0.2274550000E+04 ******  0.0000000000E+00  0.5396382894E-14
 0.2274600000E+04 ******  0.0000000000E+00  0.5394107227E-14
 0.2274650000E+04 ******  0.0000000000E+00  0.5391832522E-14
 0.2274700000E+04 ******  0.0000000000E+00  0.5389558778E-14
 0.2274750000E+04 ******  0.0000000000E+00  0.5387285994E-14
 0.2274800000E+04 ******  0.0000000000E+00  0.5385014171E-14
 0.2274850000E+04 ******  0.0000000000E+00  0.5382743307E-14
 0.2274900000E+04 ******  0.0000000000E+00  0.5380473402E-14
 0.2274950000E+04 ******  0.0000000000E+00  0.5378204456E-14
 0.2275000000E+04 ******  0.0000000000E+00  0.5375936468E-14
 0.2275050000E+04 ******  0.0000000000E+00  0.5373669438E-14
 0.2275100000E+04 ******  0.0000000000E+00  0.5371403366E-14
 0.2275150000E+04 ******  0.0000000000E+00  0.5369138252E-14
 0.2275200000E+04 ******  0.0000000000E+00  0.5366874094E-14
 0.2275250000E+04 ******  0.0000000000E+00  0.5364610892E-14
 0.2275300000E+04 ******  0.0000000000E+00  0.5362348647E-14
 0.2275350000E+04 ******  0.0000000000E+00  0.5360087357E-14
 0.2275400000E+04 ******  0.0000000000E+00  0.5357827022E-14
 0.2275450000E+04 ******  0.0000000000E+00  0.5355567642E-14
 0.2275500000E+04 ******  0.0000000000E+00  0.5353309216E-14
 0.2275550000E+04 ******  0.0000000000E+00  0.5351051744E-14
 0.2275600000E+04 ******  0.0000000000E+00  0.5348795226E-14
 0.2275650000E+04 ******  0.0000000000E+00  0.5346539661E-14
 0.2275700000E+04 ******  0.0000000000E+00  0.5344285049E-14
 0.2275750000E+04 ******  0.0000000000E+00  0.5342031389E-14
 0.2275800000E+04 ******  0.0000000000E+00  0.5339778681E-14
 0.2275850000E+04 ******  0.0000000000E+00  0.5337526925E-14
 0.2275900000E+04 ******  0.0000000000E+00  0.5335276120E-14
 0.2275950000E+04 ******  0.0000000000E+00  0.5333026265E-14
 0.2276000000E+04 ******  0.0000000000E+00  0.5330777361E-14
 0.2276050000E+04 ******  0.0000000000E+00  0.5328529407E-14
 0.2276100000E+04 ******  0.0000000000E+00  0.5326282402E-14
 0.2276150000E+04 ******  0.0000000000E+00  0.5324036347E-14
 0.2276200000E+04 ******  0.0000000000E+00  0.5321791240E-14
 0.2276250000E+04 ******  0.0000000000E+00  0.5319547082E-14
 0.2276300000E+04 ******  0.0000000000E+00  0.5317303871E-14
 0.2276350000E+04 ******  0.0000000000E+00  0.5315061608E-14
 0.2276400000E+04 ******  0.0000000000E+00  0.5312820292E-14
 0.2276450000E+04 ******  0.0000000000E+00  0.5310579923E-14
 0.2276500000E+04 ******  0.0000000000E+00  0.5308340501E-14
 0.2276550000E+04 ******  0.0000000000E+00  0.5306102024E-14
 0.2276600000E+04 ******  0.0000000000E+00  0.5303864492E-14
 0.2276650000E+04 ******  0.0000000000E+00  0.5301627906E-14
 0.2276700000E+04 ******  0.0000000000E+00  0.5299392265E-14
 0.2276750000E+04 ******  0.0000000000E+00  0.5297157568E-14
 0.2276800000E+04 ******  0.0000000000E+00  0.5294923814E-14
 0.2276850000E+04 ******  0.0000000000E+00  0.5292691005E-14
 0.2276900000E+04 ******  0.0000000000E+00  0.5290459138E-14
 0.2276950000E+04 ******  0.0000000000E+00  0.5288228214E-14
 0.2277000000E+04 ******  0.0000000000E+00  0.5285998233E-14
 0.2277050000E+04 ******  0.0000000000E+00  0.5283769193E-14
 0.2277100000E+04 ******  0.0000000000E+00  0.5281541095E-14
 0.2277150000E+04 ******  0.0000000000E+00  0.5279313938E-14
 0.2277200000E+04 ******  0.0000000000E+00  0.5277087722E-14
 0.2277250000E+04 ******  0.0000000000E+00  0.5274862447E-14
 0.2277300000E+04 ******  0.0000000000E+00  0.5272638111E-14
 0.2277350000E+04 ******  0.0000000000E+00  0.5270414714E-14
 0.2277400000E+04 ******  0.0000000000E+00  0.5268192257E-14
 0.2277450000E+04 ******  0.0000000000E+00  0.5265970739E-14
 0.2277500000E+04 ******  0.0000000000E+00  0.5263750159E-14
 0.2277550000E+04 ******  0.0000000000E+00  0.5261530517E-14
 0.2277600000E+04 ******  0.0000000000E+00  0.5259311812E-14
 0.2277650000E+04 ******  0.0000000000E+00  0.5257094045E-14
 0.2277700000E+04 ******  0.0000000000E+00  0.5254877214E-14
 0.2277750000E+04 ******  0.0000000000E+00  0.5252661320E-14
 0.2277800000E+04 ******  0.0000000000E+00  0.5250446361E-14
 0.2277850000E+04 ******  0.0000000000E+00  0.5248232339E-14
 0.2277900000E+04 ******  0.0000000000E+00  0.5246019251E-14
 0.2277950000E+04 ******  0.0000000000E+00  0.5243807098E-14
 0.2278000000E+04 ******  0.0000000000E+00  0.5241595880E-14
 0.2278050000E+04 ******  0.0000000000E+00  0.5239385596E-14
 0.2278100000E+04 ******  0.0000000000E+00  0.5237176245E-14
 0.2278150000E+04 ******  0.0000000000E+00  0.5234967827E-14
 0.2278200000E+04 ******  0.0000000000E+00  0.5232760343E-14
 0.2278250000E+04 ******  0.0000000000E+00  0.5230553790E-14
 0.2278300000E+04 ******  0.0000000000E+00  0.5228348170E-14
 0.2278350000E+04 ******  0.0000000000E+00  0.5226143481E-14
 0.2278400000E+04 ******  0.0000000000E+00  0.5223939724E-14
 0.2278450000E+04 ******  0.0000000000E+00  0.5221736897E-14
 0.2278500000E+04 ******  0.0000000000E+00  0.5219535001E-14
 0.2278550000E+04 ******  0.0000000000E+00  0.5217334035E-14
 0.2278600000E+04 ******  0.0000000000E+00  0.5215133998E-14
 0.2278650000E+04 ******  0.0000000000E+00  0.5212934891E-14
 0.2278700000E+04 ******  0.0000000000E+00  0.5210736713E-14
 0.2278750000E+04 ******  0.0000000000E+00  0.5208539463E-14
 0.2278800000E+04 ******  0.0000000000E+00  0.5206343141E-14
 0.2278850000E+04 ******  0.0000000000E+00  0.5204147747E-14
 0.2278900000E+04 ******  0.0000000000E+00  0.5201953280E-14
 0.2278950000E+04 ******  0.0000000000E+00  0.5199759740E-14
 0.2279000000E+04 ******  0.0000000000E+00  0.5197567127E-14
 0.2279050000E+04 ******  0.0000000000E+00  0.5195375439E-14
 0.2279100000E+04 ******  0.0000000000E+00  0.5193184678E-14
 0.2279150000E+04 ******  0.0000000000E+00  0.5190994842E-14
 0.2279200000E+04 ******  0.0000000000E+00  0.5188805930E-14
 0.2279250000E+04 ******  0.0000000000E+00  0.5186617944E-14
 0.2279300000E+04 ******  0.0000000000E+00  0.5184430881E-14
 0.2279350000E+04 ******  0.0000000000E+00  0.5182244742E-14
 0.2279400000E+04 ******  0.0000000000E+00  0.5180059527E-14
 0.2279450000E+04 ******  0.0000000000E+00  0.5177875234E-14
 0.2279500000E+04 ******  0.0000000000E+00  0.5175691865E-14
 0.2279550000E+04 ******  0.0000000000E+00  0.5173509417E-14
 0.2279600000E+04 ******  0.0000000000E+00  0.5171327891E-14
 0.2279650000E+04 ******  0.0000000000E+00  0.5169147287E-14
 0.2279700000E+04 ******  0.0000000000E+00  0.5166967604E-14
 0.2279750000E+04 ******  0.0000000000E+00  0.5164788841E-14
 0.2279800000E+04 ******  0.0000000000E+00  0.5162610999E-14
 0.2279850000E+04 ******  0.0000000000E+00  0.5160434076E-14
 0.2279900000E+04 ******  0.0000000000E+00  0.5158258073E-14
 0.2279950000E+04 ******  0.0000000000E+00  0.5156082989E-14
 0.2280000000E+04 ******  0.0000000000E+00  0.5153908824E-14
 0.2280050000E+04 ******  0.0000000000E+00  0.5151735577E-14
 0.2280100000E+04 ******  0.0000000000E+00  0.5149563248E-14
