# 01:time  02:iteration  03:X 04:IIa
 0.2179850000E+04 ******  0.0000000000E+00  0.1947327854E-13
 0.2179900000E+04 ******  0.0000000000E+00  0.1946504457E-13
 0.2179950000E+04 ******  0.0000000000E+00  0.1945681409E-13
 0.2180000000E+04 ******  0.0000000000E+00  0.1944858709E-13
 0.2180050000E+04 ******  0.0000000000E+00  0.1944036358E-13
 0.2180100000E+04 ******  0.0000000000E+00  0.1943214355E-13
 0.2180150000E+04 ******  0.0000000000E+00  0.1942392700E-13
 0.2180200000E+04 ******  0.0000000000E+00  0.1941571394E-13
 0.2180250000E+04 ******  0.0000000000E+00  0.1940750435E-13
 0.2180300000E+04 ******  0.0000000000E+00  0.1939929824E-13
 0.2180350000E+04 ******  0.0000000000E+00  0.1939109561E-13
 0.2180400000E+04 ******  0.0000000000E+00  0.1938289645E-13
 0.2180450000E+04 ******  0.0000000000E+00  0.1937470077E-13
 0.2180500000E+04 ******  0.0000000000E+00  0.1936650856E-13
 0.2180550000E+04 ******  0.0000000000E+00  0.1935831982E-13
 0.2180600000E+04 ******  0.0000000000E+00  0.1935013454E-13
 0.2180650000E+04 ******  0.0000000000E+00  0.1934195274E-13
 0.2180700000E+04 ******  0.0000000000E+00  0.1933377440E-13
 0.2180750000E+04 ******  0.0000000000E+00  0.1932559953E-13
 0.2180800000E+04 ******  0.0000000000E+00  0.1931742812E-13
 0.2180850000E+04 ******  0.0000000000E+00  0.1930926017E-13
 0.2180900000E+04 ******  0.0000000000E+00  0.1930109568E-13
 0.2180950000E+04 ******  0.0000000000E+00  0.1929293465E-13
 0.2181000000E+04 ******  0.0000000000E+00  0.1928477708E-13
 0.2181050000E+04 ******  0.0000000000E+00  0.1927662296E-13
 0.2181100000E+04 ******  0.0000000000E+00  0.1926847230E-13
 0.2181150000E+04 ******  0.0000000000E+00  0.1926032509E-13
 0.2181200000E+04 ******  0.0000000000E+00  0.1925218133E-13
 0.2181250000E+04 ******  0.0000000000E+00  0.1924404102E-13
 0.2181300000E+04 ******  0.0000000000E+00  0.1923590416E-13
 0.2181350000E+04 ******  0.0000000000E+00  0.1922777075E-13
 0.2181400000E+04 ******  0.0000000000E+00  0.1921964078E-13
 0.2181450000E+04 ******  0.0000000000E+00  0.1921151426E-13
 0.2181500000E+04 ******  0.0000000000E+00  0.1920339118E-13
 0.2181550000E+04 ******  0.0000000000E+00  0.1919527154E-13
 0.2181600000E+04 ******  0.0000000000E+00  0.1918715534E-13
 0.2181650000E+04 ******  0.0000000000E+00  0.1917904257E-13
 0.2181700000E+04 ******  0.0000000000E+00  0.1917093325E-13
 0.2181750000E+04 ******  0.0000000000E+00  0.1916282736E-13
 0.2181800000E+04 ******  0.0000000000E+00  0.1915472490E-13
 0.2181850000E+04 ******  0.0000000000E+00  0.1914662588E-13
 0.2181900000E+04 ******  0.0000000000E+00  0.1913853029E-13
 0.2181950000E+04 ******  0.0000000000E+00  0.1913043813E-13
 0.2182000000E+04 ******  0.0000000000E+00  0.1912234939E-13
 0.2182050000E+04 ******  0.0000000000E+00  0.1911426408E-13
 0.2182100000E+04 ******  0.0000000000E+00  0.1910618220E-13
 0.2182150000E+04 ******  0.0000000000E+00  0.1909810374E-13
 0.2182200000E+04 ******  0.0000000000E+00  0.1909002870E-13
 0.2182250000E+04 ******  0.0000000000E+00  0.1908195708E-13
 0.2182300000E+04 ******  0.0000000000E+00  0.1907388889E-13
 0.2182350000E+04 ******  0.0000000000E+00  0.1906582411E-13
 0.2182400000E+04 ******  0.0000000000E+00  0.1905776274E-13
 0.2182450000E+04 ******  0.0000000000E+00  0.1904970480E-13
 0.2182500000E+04 ******  0.0000000000E+00  0.1904165026E-13
 0.2182550000E+04 ******  0.0000000000E+00  0.1903359914E-13
 0.2182600000E+04 ******  0.0000000000E+00  0.1902555143E-13
 0.2182650000E+04 ******  0.0000000000E+00  0.1901750712E-13
 0.2182700000E+04 ******  0.0000000000E+00  0.1900946623E-13
 0.2182750000E+04 ******  0.0000000000E+00  0.1900142874E-13
 0.2182800000E+04 ******  0.0000000000E+00  0.1899339466E-13
 0.2182850000E+04 ******  0.0000000000E+00  0.1898536398E-13
 0.2182900000E+04 ******  0.0000000000E+00  0.1897733670E-13
 0.2182950000E+04 ******  0.0000000000E+00  0.1896931282E-13
 0.2183000000E+04 ******  0.0000000000E+00  0.1896129234E-13
 0.2183050000E+04 ******  0.0000000000E+00  0.1895327526E-13
 0.2183100000E+04 ******  0.0000000000E+00  0.1894526157E-13
 0.2183150000E+04 ******  0.0000000000E+00  0.1893725128E-13
 0.2183200000E+04 ******  0.0000000000E+00  0.1892924438E-13
 0.2183250000E+04 ******  0.0000000000E+00  0.1892124088E-13
 0.2183300000E+04 ******  0.0000000000E+00  0.1891324076E-13
 0.2183350000E+04 ******  0.0000000000E+00  0.1890524404E-13
 0.2183400000E+04 ******  0.0000000000E+00  0.1889725070E-13
 0.2183450000E+04 ******  0.0000000000E+00  0.1888926074E-13
 0.2183500000E+04 ******  0.0000000000E+00  0.1888127418E-13
 0.2183550000E+04 ******  0.0000000000E+00  0.1887329099E-13
 0.2183600000E+04 ******  0.0000000000E+00  0.1886531119E-13
 0.2183650000E+04 ******  0.0000000000E+00  0.1885733476E-13
 0.2183700000E+04 ******  0.0000000000E+00  0.1884936172E-13
 0.2183750000E+04 ******  0.0000000000E+00  0.1884139205E-13
 0.2183800000E+04 ******  0.0000000000E+00  0.1883342576E-13
 0.2183850000E+04 ******  0.0000000000E+00  0.1882546285E-13
 0.2183900000E+04 ******  0.0000000000E+00  0.1881750330E-13
 0.2183950000E+04 ******  0.0000000000E+00  0.1880954713E-13
 0.2184000000E+04 ******  0.0000000000E+00  0.1880159433E-13
 0.2184050000E+04 ******  0.0000000000E+00  0.1879364490E-13
 0.2184100000E+04 ******  0.0000000000E+00  0.1878569884E-13
 0.2184150000E+04 ******  0.0000000000E+00  0.1877775614E-13
 0.2184200000E+04 ******  0.0000000000E+00  0.1876981680E-13
 0.2184250000E+04 ******  0.0000000000E+00  0.1876188083E-13
 0.2184300000E+04 ******  0.0000000000E+00  0.1875394822E-13
 0.2184350000E+04 ******  0.0000000000E+00  0.1874601898E-13
 0.2184400000E+04 ******  0.0000000000E+00  0.1873809309E-13
 0.2184450000E+04 ******  0.0000000000E+00  0.1873017055E-13
 0.2184500000E+04 ******  0.0000000000E+00  0.1872225138E-13
 0.2184550000E+04 ******  0.0000000000E+00  0.1871433556E-13
 0.2184600000E+04 ******  0.0000000000E+00  0.1870642309E-13
 0.2184650000E+04 ******  0.0000000000E+00  0.1869851397E-13
 0.2184700000E+04 ******  0.0000000000E+00  0.1869060820E-13
 0.2184750000E+04 ******  0.0000000000E+00  0.1868270579E-13
 0.2184800000E+04 ******  0.0000000000E+00  0.1867480672E-13
 0.2184850000E+04 ******  0.0000000000E+00  0.1866691099E-13
 0.2184900000E+04 ******  0.0000000000E+00  0.1865901861E-13
 0.2184950000E+04 ******  0.0000000000E+00  0.1865112958E-13
 0.2185000000E+04 ******  0.0000000000E+00  0.1864324388E-13
 0.2185050000E+04 ******  0.0000000000E+00  0.1863536153E-13
 0.2185100000E+04 ******  0.0000000000E+00  0.1862748251E-13
 0.2185150000E+04 ******  0.0000000000E+00  0.1861960683E-13
 0.2185200000E+04 ******  0.0000000000E+00  0.1861173449E-13
 0.2185250000E+04 ******  0.0000000000E+00  0.1860386549E-13
 0.2185300000E+04 ******  0.0000000000E+00  0.1859599981E-13
 0.2185350000E+04 ******  0.0000000000E+00  0.1858813747E-13
 0.2185400000E+04 ******  0.0000000000E+00  0.1858027846E-13
 0.2185450000E+04 ******  0.0000000000E+00  0.1857242278E-13
 0.2185500000E+04 ******  0.0000000000E+00  0.1856457042E-13
 0.2185550000E+04 ******  0.0000000000E+00  0.1855672139E-13
 0.2185600000E+04 ******  0.0000000000E+00  0.1854887569E-13
 0.2185650000E+04 ******  0.0000000000E+00  0.1854103331E-13
 0.2185700000E+04 ******  0.0000000000E+00  0.1853319425E-13
 0.2185750000E+04 ******  0.0000000000E+00  0.1852535852E-13
 0.2185800000E+04 ******  0.0000000000E+00  0.1851752610E-13
 0.2185850000E+04 ******  0.0000000000E+00  0.1850969700E-13
 0.2185900000E+04 ******  0.0000000000E+00  0.1850187121E-13
 0.2185950000E+04 ******  0.0000000000E+00  0.1849404874E-13
 0.2186000000E+04 ******  0.0000000000E+00  0.1848622959E-13
 0.2186050000E+04 ******  0.0000000000E+00  0.1847841374E-13
 0.2186100000E+04 ******  0.0000000000E+00  0.1847060121E-13
 0.2186150000E+04 ******  0.0000000000E+00  0.1846279199E-13
 0.2186200000E+04 ******  0.0000000000E+00  0.1845498607E-13
 0.2186250000E+04 ******  0.0000000000E+00  0.1844718346E-13
 0.2186300000E+04 ******  0.0000000000E+00  0.1843938416E-13
 0.2186350000E+04 ******  0.0000000000E+00  0.1843158816E-13
 0.2186400000E+04 ******  0.0000000000E+00  0.1842379546E-13
 0.2186450000E+04 ******  0.0000000000E+00  0.1841600606E-13
 0.2186500000E+04 ******  0.0000000000E+00  0.1840821997E-13
 0.2186550000E+04 ******  0.0000000000E+00  0.1840043717E-13
 0.2186600000E+04 ******  0.0000000000E+00  0.1839265767E-13
 0.2186650000E+04 ******  0.0000000000E+00  0.1838488146E-13
 0.2186700000E+04 ******  0.0000000000E+00  0.1837710854E-13
 0.2186750000E+04 ******  0.0000000000E+00  0.1836933892E-13
 0.2186800000E+04 ******  0.0000000000E+00  0.1836157259E-13
 0.2186850000E+04 ******  0.0000000000E+00  0.1835380955E-13
 0.2186900000E+04 ******  0.0000000000E+00  0.1834604980E-13
 0.2186950000E+04 ******  0.0000000000E+00  0.1833829334E-13
 0.2187000000E+04 ******  0.0000000000E+00  0.1833054016E-13
 0.2187050000E+04 ******  0.0000000000E+00  0.1832279026E-13
 0.2187100000E+04 ******  0.0000000000E+00  0.1831504365E-13
 0.2187150000E+04 ******  0.0000000000E+00  0.1830730032E-13
 0.2187200000E+04 ******  0.0000000000E+00  0.1829956027E-13
 0.2187250000E+04 ******  0.0000000000E+00  0.1829182349E-13
 0.2187300000E+04 ******  0.0000000000E+00  0.1828409000E-13
 0.2187350000E+04 ******  0.0000000000E+00  0.1827635978E-13
 0.2187400000E+04 ******  0.0000000000E+00  0.1826863283E-13
 0.2187450000E+04 ******  0.0000000000E+00  0.1826090916E-13
 0.2187500000E+04 ******  0.0000000000E+00  0.1825318876E-13
 0.2187550000E+04 ******  0.0000000000E+00  0.1824547163E-13
 0.2187600000E+04 ******  0.0000000000E+00  0.1823775777E-13
 0.2187650000E+04 ******  0.0000000000E+00  0.1823004717E-13
 0.2187700000E+04 ******  0.0000000000E+00  0.1822233985E-13
 0.2187750000E+04 ******  0.0000000000E+00  0.1821463578E-13
 0.2187800000E+04 ******  0.0000000000E+00  0.1820693498E-13
 0.2187850000E+04 ******  0.0000000000E+00  0.1819923744E-13
 0.2187900000E+04 ******  0.0000000000E+00  0.1819154317E-13
 0.2187950000E+04 ******  0.0000000000E+00  0.1818385215E-13
 0.2188000000E+04 ******  0.0000000000E+00  0.1817616439E-13
 0.2188050000E+04 ******  0.0000000000E+00  0.1816847988E-13
 0.2188100000E+04 ******  0.0000000000E+00  0.1816079863E-13
 0.2188150000E+04 ******  0.0000000000E+00  0.1815312064E-13
 0.2188200000E+04 ******  0.0000000000E+00  0.1814544589E-13
 0.2188250000E+04 ******  0.0000000000E+00  0.1813777440E-13
 0.2188300000E+04 ******  0.0000000000E+00  0.1813010616E-13
 0.2188350000E+04 ******  0.0000000000E+00  0.1812244116E-13
 0.2188400000E+04 ******  0.0000000000E+00  0.1811477941E-13
 0.2188450000E+04 ******  0.0000000000E+00  0.1810712091E-13
 0.2188500000E+04 ******  0.0000000000E+00  0.1809946565E-13
 0.2188550000E+04 ******  0.0000000000E+00  0.1809181363E-13
 0.2188600000E+04 ******  0.0000000000E+00  0.1808416486E-13
 0.2188650000E+04 ******  0.0000000000E+00  0.1807651932E-13
 0.2188700000E+04 ******  0.0000000000E+00  0.1806887702E-13
 0.2188750000E+04 ******  0.0000000000E+00  0.1806123796E-13
 0.2188800000E+04 ******  0.0000000000E+00  0.1805360214E-13
 0.2188850000E+04 ******  0.0000000000E+00  0.1804596955E-13
 0.2188900000E+04 ******  0.0000000000E+00  0.1803834019E-13
 0.2188950000E+04 ******  0.0000000000E+00  0.1803071406E-13
 0.2189000000E+04 ******  0.0000000000E+00  0.1802309117E-13
 0.2189050000E+04 ******  0.0000000000E+00  0.1801547150E-13
 0.2189100000E+04 ******  0.0000000000E+00  0.1800785506E-13
 0.2189150000E+04 ******  0.0000000000E+00  0.1800024185E-13
 0.2189200000E+04 ******  0.0000000000E+00  0.1799263186E-13
 0.2189250000E+04 ******  0.0000000000E+00  0.1798502509E-13
 0.2189300000E+04 ******  0.0000000000E+00  0.1797742155E-13
 0.2189350000E+04 ******  0.0000000000E+00  0.1796982123E-13
 0.2189400000E+04 ******  0.0000000000E+00  0.1796222413E-13
 0.2189450000E+04 ******  0.0000000000E+00  0.1795463024E-13
 0.2189500000E+04 ******  0.0000000000E+00  0.1794703957E-13
 0.2189550000E+04 ******  0.0000000000E+00  0.1793945212E-13
 0.2189600000E+04 ******  0.0000000000E+00  0.1793186788E-13
 0.2189650000E+04 ******  0.0000000000E+00  0.1792428685E-13
 0.2189700000E+04 ******  0.0000000000E+00  0.1791670903E-13
 0.2189750000E+04 ******  0.0000000000E+00  0.1790913443E-13
 0.2189800000E+04 ******  0.0000000000E+00  0.1790156303E-13
 0.2189850000E+04 ******  0.0000000000E+00  0.1789399484E-13
 0.2189900000E+04 ******  0.0000000000E+00  0.1788642985E-13
 0.2189950000E+04 ******  0.0000000000E+00  0.1787886807E-13
 0.2190000000E+04 ******  0.0000000000E+00  0.1787130949E-13
 0.2190050000E+04 ******  0.0000000000E+00  0.1786375411E-13
 0.2190100000E+04 ******  0.0000000000E+00  0.1785620194E-13
 0.2190150000E+04 ******  0.0000000000E+00  0.1784865296E-13
 0.2190200000E+04 ******  0.0000000000E+00  0.1784110718E-13
 0.2190250000E+04 ******  0.0000000000E+00  0.1783356459E-13
 0.2190300000E+04 ******  0.0000000000E+00  0.1782602520E-13
 0.2190350000E+04 ******  0.0000000000E+00  0.1781848901E-13
 0.2190400000E+04 ******  0.0000000000E+00  0.1781095600E-13
 0.2190450000E+04 ******  0.0000000000E+00  0.1780342619E-13
 0.2190500000E+04 ******  0.0000000000E+00  0.1779589956E-13
 0.2190550000E+04 ******  0.0000000000E+00  0.1778837613E-13
 0.2190600000E+04 ******  0.0000000000E+00  0.1778085588E-13
 0.2190650000E+04 ******  0.0000000000E+00  0.1777333881E-13
 0.2190700000E+04 ******  0.0000000000E+00  0.1776582493E-13
 0.2190750000E+04 ******  0.0000000000E+00  0.1775831423E-13
 0.2190800000E+04 ******  0.0000000000E+00  0.1775080672E-13
 0.2190850000E+04 ******  0.0000000000E+00  0.1774330238E-13
 0.2190900000E+04 ******  0.0000000000E+00  0.1773580122E-13
 0.2190950000E+04 ******  0.0000000000E+00  0.1772830324E-13
 0.2191000000E+04 ******  0.0000000000E+00  0.1772080843E-13
 0.2191050000E+04 ******  0.0000000000E+00  0.1771331680E-13
 0.2191100000E+04 ******  0.0000000000E+00  0.1770582834E-13
 0.2191150000E+04 ******  0.0000000000E+00  0.1769834306E-13
 0.2191200000E+04 ******  0.0000000000E+00  0.1769086094E-13
 0.2191250000E+04 ******  0.0000000000E+00  0.1768338199E-13
 0.2191300000E+04 ******  0.0000000000E+00  0.1767590621E-13
 0.2191350000E+04 ******  0.0000000000E+00  0.1766843360E-13
 0.2191400000E+04 ******  0.0000000000E+00  0.1766096415E-13
 0.2191450000E+04 ******  0.0000000000E+00  0.1765349787E-13
 0.2191500000E+04 ******  0.0000000000E+00  0.1764603475E-13
 0.2191550000E+04 ******  0.0000000000E+00  0.1763857479E-13
 0.2191600000E+04 ******  0.0000000000E+00  0.1763111799E-13
 0.2191650000E+04 ******  0.0000000000E+00  0.1762366434E-13
 0.2191700000E+04 ******  0.0000000000E+00  0.1761621386E-13
 0.2191750000E+04 ******  0.0000000000E+00  0.1760876653E-13
 0.2191800000E+04 ******  0.0000000000E+00  0.1760132235E-13
 0.2191850000E+04 ******  0.0000000000E+00  0.1759388133E-13
 0.2191900000E+04 ******  0.0000000000E+00  0.1758644346E-13
 0.2191950000E+04 ******  0.0000000000E+00  0.1757900874E-13
 0.2192000000E+04 ******  0.0000000000E+00  0.1757157717E-13
 0.2192050000E+04 ******  0.0000000000E+00  0.1756414874E-13
 0.2192100000E+04 ******  0.0000000000E+00  0.1755672347E-13
 0.2192150000E+04 ******  0.0000000000E+00  0.1754930133E-13
 0.2192200000E+04 ******  0.0000000000E+00  0.1754188234E-13
 0.2192250000E+04 ******  0.0000000000E+00  0.1753446650E-13
 0.2192300000E+04 ******  0.0000000000E+00  0.1752705379E-13
 0.2192350000E+04 ******  0.0000000000E+00  0.1751964422E-13
 0.2192400000E+04 ******  0.0000000000E+00  0.1751223780E-13
 0.2192450000E+04 ******  0.0000000000E+00  0.1750483451E-13
 0.2192500000E+04 ******  0.0000000000E+00  0.1749743435E-13
 0.2192550000E+04 ******  0.0000000000E+00  0.1749003733E-13
 0.2192600000E+04 ******  0.0000000000E+00  0.1748264344E-13
 0.2192650000E+04 ******  0.0000000000E+00  0.1747525268E-13
 0.2192700000E+04 ******  0.0000000000E+00  0.1746786506E-13
 0.2192750000E+04 ******  0.0000000000E+00  0.1746048056E-13
 0.2192800000E+04 ******  0.0000000000E+00  0.1745309919E-13
 0.2192850000E+04 ******  0.0000000000E+00  0.1744572095E-13
 0.2192900000E+04 ******  0.0000000000E+00  0.1743834583E-13
 0.2192950000E+04 ******  0.0000000000E+00  0.1743097383E-13
 0.2193000000E+04 ******  0.0000000000E+00  0.1742360496E-13
 0.2193050000E+04 ******  0.0000000000E+00  0.1741623921E-13
 0.2193100000E+04 ******  0.0000000000E+00  0.1740887658E-13
 0.2193150000E+04 ******  0.0000000000E+00  0.1740151706E-13
 0.2193200000E+04 ******  0.0000000000E+00  0.1739416067E-13
 0.2193250000E+04 ******  0.0000000000E+00  0.1738680739E-13
 0.2193300000E+04 ******  0.0000000000E+00  0.1737945722E-13
 0.2193350000E+04 ******  0.0000000000E+00  0.1737211017E-13
 0.2193400000E+04 ******  0.0000000000E+00  0.1736476623E-13
 0.2193450000E+04 ******  0.0000000000E+00  0.1735742540E-13
 0.2193500000E+04 ******  0.0000000000E+00  0.1735008767E-13
 0.2193550000E+04 ******  0.0000000000E+00  0.1734275306E-13
 0.2193600000E+04 ******  0.0000000000E+00  0.1733542155E-13
 0.2193650000E+04 ******  0.0000000000E+00  0.1732809315E-13
 0.2193700000E+04 ******  0.0000000000E+00  0.1732076785E-13
 0.2193750000E+04 ******  0.0000000000E+00  0.1731344566E-13
 0.2193800000E+04 ******  0.0000000000E+00  0.1730612656E-13
 0.2193850000E+04 ******  0.0000000000E+00  0.1729881057E-13
 0.2193900000E+04 ******  0.0000000000E+00  0.1729149767E-13
 0.2193950000E+04 ******  0.0000000000E+00  0.1728418787E-13
 0.2194000000E+04 ******  0.0000000000E+00  0.1727688117E-13
 0.2194050000E+04 ******  0.0000000000E+00  0.1726957756E-13
 0.2194100000E+04 ******  0.0000000000E+00  0.1726227704E-13
 0.2194150000E+04 ******  0.0000000000E+00  0.1725497962E-13
 0.2194200000E+04 ******  0.0000000000E+00  0.1724768529E-13
 0.2194250000E+04 ******  0.0000000000E+00  0.1724039405E-13
 0.2194300000E+04 ******  0.0000000000E+00  0.1723310589E-13
 0.2194350000E+04 ******  0.0000000000E+00  0.1722582082E-13
 0.2194400000E+04 ******  0.0000000000E+00  0.1721853884E-13
 0.2194450000E+04 ******  0.0000000000E+00  0.1721125994E-13
 0.2194500000E+04 ******  0.0000000000E+00  0.1720398413E-13
 0.2194550000E+04 ******  0.0000000000E+00  0.1719671139E-13
 0.2194600000E+04 ******  0.0000000000E+00  0.1718944174E-13
 0.2194650000E+04 ******  0.0000000000E+00  0.1718217516E-13
 0.2194700000E+04 ******  0.0000000000E+00  0.1717491166E-13
 0.2194750000E+04 ******  0.0000000000E+00  0.1716765124E-13
 0.2194800000E+04 ******  0.0000000000E+00  0.1716039390E-13
 0.2194850000E+04 ******  0.0000000000E+00  0.1715313962E-13
 0.2194900000E+04 ******  0.0000000000E+00  0.1714588842E-13
 0.2194950000E+04 ******  0.0000000000E+00  0.1713864029E-13
 0.2195000000E+04 ******  0.0000000000E+00  0.1713139523E-13
 0.2195050000E+04 ******  0.0000000000E+00  0.1712415324E-13
 0.2195100000E+04 ******  0.0000000000E+00  0.1711691432E-13
 0.2195150000E+04 ******  0.0000000000E+00  0.1710967846E-13
 0.2195200000E+04 ******  0.0000000000E+00  0.1710244567E-13
 0.2195250000E+04 ******  0.0000000000E+00  0.1709521594E-13
 0.2195300000E+04 ******  0.0000000000E+00  0.1708798927E-13
 0.2195350000E+04 ******  0.0000000000E+00  0.1708076566E-13
 0.2195400000E+04 ******  0.0000000000E+00  0.1707354511E-13
 0.2195450000E+04 ******  0.0000000000E+00  0.1706632762E-13
 0.2195500000E+04 ******  0.0000000000E+00  0.1705911319E-13
 0.2195550000E+04 ******  0.0000000000E+00  0.1705190181E-13
 0.2195600000E+04 ******  0.0000000000E+00  0.1704469349E-13
 0.2195650000E+04 ******  0.0000000000E+00  0.1703748822E-13
 0.2195700000E+04 ******  0.0000000000E+00  0.1703028600E-13
 0.2195750000E+04 ******  0.0000000000E+00  0.1702308683E-13
 0.2195800000E+04 ******  0.0000000000E+00  0.1701589071E-13
 0.2195850000E+04 ******  0.0000000000E+00  0.1700869764E-13
 0.2195900000E+04 ******  0.0000000000E+00  0.1700150761E-13
 0.2195950000E+04 ******  0.0000000000E+00  0.1699432063E-13
 0.2196000000E+04 ******  0.0000000000E+00  0.1698713670E-13
 0.2196050000E+04 ******  0.0000000000E+00  0.1697995580E-13
 0.2196100000E+04 ******  0.0000000000E+00  0.1697277795E-13
 0.2196150000E+04 ******  0.0000000000E+00  0.1696560314E-13
