# 01:time  02:iteration  03:X 04:IIa
 0.2314200000E+04 ******  0.0000000000E+00  0.9948819100E-14
 0.2314250000E+04 ******  0.0000000000E+00  0.9944616442E-14
 0.2314300000E+04 ******  0.0000000000E+00  0.9940415562E-14
 0.2314350000E+04 ******  0.0000000000E+00  0.9936216460E-14
 0.2314400000E+04 ******  0.0000000000E+00  0.9932019134E-14
 0.2314450000E+04 ******  0.0000000000E+00  0.9927823585E-14
 0.2314500000E+04 ******  0.0000000000E+00  0.9923629812E-14
 0.2314550000E+04 ******  0.0000000000E+00  0.9919437813E-14
 0.2314600000E+04 ******  0.0000000000E+00  0.9915247588E-14
 0.2314650000E+04 ******  0.0000000000E+00  0.9911059137E-14
 0.2314700000E+04 ******  0.0000000000E+00  0.9906872458E-14
 0.2314750000E+04 ******  0.0000000000E+00  0.9902687550E-14
 0.2314800000E+04 ******  0.0000000000E+00  0.9898504414E-14
 0.2314850000E+04 ******  0.0000000000E+00  0.9894323047E-14
 0.2314900000E+04 ******  0.0000000000E+00  0.9890143450E-14
 0.2314950000E+04 ******  0.0000000000E+00  0.9885965622E-14
 0.2315000000E+04 ******  0.0000000000E+00  0.9881789562E-14
 0.2315050000E+04 ******  0.0000000000E+00  0.9877615269E-14
 0.2315100000E+04 ******  0.0000000000E+00  0.9873442743E-14
 0.2315150000E+04 ******  0.0000000000E+00  0.9869271982E-14
 0.2315200000E+04 ******  0.0000000000E+00  0.9865102986E-14
 0.2315250000E+04 ******  0.0000000000E+00  0.9860935754E-14
 0.2315300000E+04 ******  0.0000000000E+00  0.9856770286E-14
 0.2315350000E+04 ******  0.0000000000E+00  0.9852606581E-14
 0.2315400000E+04 ******  0.0000000000E+00  0.9848444637E-14
 0.2315450000E+04 ******  0.0000000000E+00  0.9844284455E-14
 0.2315500000E+04 ******  0.0000000000E+00  0.9840126033E-14
 0.2315550000E+04 ******  0.0000000000E+00  0.9835969371E-14
 0.2315600000E+04 ******  0.0000000000E+00  0.9831814468E-14
 0.2315650000E+04 ******  0.0000000000E+00  0.9827661323E-14
 0.2315700000E+04 ******  0.0000000000E+00  0.9823509935E-14
 0.2315750000E+04 ******  0.0000000000E+00  0.9819360305E-14
 0.2315800000E+04 ******  0.0000000000E+00  0.9815212430E-14
 0.2315850000E+04 ******  0.0000000000E+00  0.9811066310E-14
 0.2315900000E+04 ******  0.0000000000E+00  0.9806921946E-14
 0.2315950000E+04 ******  0.0000000000E+00  0.9802779334E-14
 0.2316000000E+04 ******  0.0000000000E+00  0.9798638476E-14
 0.2316050000E+04 ******  0.0000000000E+00  0.9794499370E-14
 0.2316100000E+04 ******  0.0000000000E+00  0.9790362016E-14
 0.2316150000E+04 ******  0.0000000000E+00  0.9786226412E-14
 0.2316200000E+04 ******  0.0000000000E+00  0.9782092559E-14
 0.2316250000E+04 ******  0.0000000000E+00  0.9777960455E-14
 0.2316300000E+04 ******  0.0000000000E+00  0.9773830099E-14
 0.2316350000E+04 ******  0.0000000000E+00  0.9769701491E-14
 0.2316400000E+04 ******  0.0000000000E+00  0.9765574631E-14
 0.2316450000E+04 ******  0.0000000000E+00  0.9761449516E-14
 0.2316500000E+04 ******  0.0000000000E+00  0.9757326148E-14
 0.2316550000E+04 ******  0.0000000000E+00  0.9753204524E-14
 0.2316600000E+04 ******  0.0000000000E+00  0.9749084644E-14
 0.2316650000E+04 ******  0.0000000000E+00  0.9744966507E-14
 0.2316700000E+04 ******  0.0000000000E+00  0.9740850114E-14
 0.2316750000E+04 ******  0.0000000000E+00  0.9736735462E-14
 0.2316800000E+04 ******  0.0000000000E+00  0.9732622551E-14
 0.2316850000E+04 ******  0.0000000000E+00  0.9728511381E-14
 0.2316900000E+04 ******  0.0000000000E+00  0.9724401950E-14
 0.2316950000E+04 ******  0.0000000000E+00  0.9720294259E-14
 0.2317000000E+04 ******  0.0000000000E+00  0.9716188305E-14
 0.2317050000E+04 ******  0.0000000000E+00  0.9712084089E-14
 0.2317100000E+04 ******  0.0000000000E+00  0.9707981610E-14
 0.2317150000E+04 ******  0.0000000000E+00  0.9703880867E-14
 0.2317200000E+04 ******  0.0000000000E+00  0.9699781859E-14
 0.2317250000E+04 ******  0.0000000000E+00  0.9695684586E-14
 0.2317300000E+04 ******  0.0000000000E+00  0.9691589046E-14
 0.2317350000E+04 ******  0.0000000000E+00  0.9687495239E-14
 0.2317400000E+04 ******  0.0000000000E+00  0.9683403165E-14
 0.2317450000E+04 ******  0.0000000000E+00  0.9679312823E-14
 0.2317500000E+04 ******  0.0000000000E+00  0.9675224211E-14
 0.2317550000E+04 ******  0.0000000000E+00  0.9671137329E-14
 0.2317600000E+04 ******  0.0000000000E+00  0.9667052177E-14
 0.2317650000E+04 ******  0.0000000000E+00  0.9662968753E-14
 0.2317700000E+04 ******  0.0000000000E+00  0.9658887058E-14
 0.2317750000E+04 ******  0.0000000000E+00  0.9654807089E-14
 0.2317800000E+04 ******  0.0000000000E+00  0.9650728847E-14
 0.2317850000E+04 ******  0.0000000000E+00  0.9646652331E-14
 0.2317900000E+04 ******  0.0000000000E+00  0.9642577540E-14
 0.2317950000E+04 ******  0.0000000000E+00  0.9638504473E-14
 0.2318000000E+04 ******  0.0000000000E+00  0.9634433129E-14
 0.2318050000E+04 ******  0.0000000000E+00  0.9630363509E-14
 0.2318100000E+04 ******  0.0000000000E+00  0.9626295610E-14
 0.2318150000E+04 ******  0.0000000000E+00  0.9622229433E-14
 0.2318200000E+04 ******  0.0000000000E+00  0.9618164976E-14
 0.2318250000E+04 ******  0.0000000000E+00  0.9614102239E-14
 0.2318300000E+04 ******  0.0000000000E+00  0.9610041222E-14
 0.2318350000E+04 ******  0.0000000000E+00  0.9605981923E-14
 0.2318400000E+04 ******  0.0000000000E+00  0.9601924341E-14
 0.2318450000E+04 ******  0.0000000000E+00  0.9597868477E-14
 0.2318500000E+04 ******  0.0000000000E+00  0.9593814328E-14
 0.2318550000E+04 ******  0.0000000000E+00  0.9589761896E-14
 0.2318600000E+04 ******  0.0000000000E+00  0.9585711178E-14
 0.2318650000E+04 ******  0.0000000000E+00  0.9581662174E-14
 0.2318700000E+04 ******  0.0000000000E+00  0.9577614883E-14
 0.2318750000E+04 ******  0.0000000000E+00  0.9573569305E-14
 0.2318800000E+04 ******  0.0000000000E+00  0.9569525439E-14
 0.2318850000E+04 ******  0.0000000000E+00  0.9565483284E-14
 0.2318900000E+04 ******  0.0000000000E+00  0.9561442840E-14
 0.2318950000E+04 ******  0.0000000000E+00  0.9557404105E-14
 0.2319000000E+04 ******  0.0000000000E+00  0.9553367079E-14
 0.2319050000E+04 ******  0.0000000000E+00  0.9549331761E-14
 0.2319100000E+04 ******  0.0000000000E+00  0.9545298151E-14
 0.2319150000E+04 ******  0.0000000000E+00  0.9541266248E-14
 0.2319200000E+04 ******  0.0000000000E+00  0.9537236051E-14
 0.2319250000E+04 ******  0.0000000000E+00  0.9533207559E-14
 0.2319300000E+04 ******  0.0000000000E+00  0.9529180772E-14
 0.2319350000E+04 ******  0.0000000000E+00  0.9525155689E-14
 0.2319400000E+04 ******  0.0000000000E+00  0.9521132309E-14
 0.2319450000E+04 ******  0.0000000000E+00  0.9517110631E-14
 0.2319500000E+04 ******  0.0000000000E+00  0.9513090655E-14
 0.2319550000E+04 ******  0.0000000000E+00  0.9509072381E-14
 0.2319600000E+04 ******  0.0000000000E+00  0.9505055806E-14
 0.2319650000E+04 ******  0.0000000000E+00  0.9501040931E-14
 0.2319700000E+04 ******  0.0000000000E+00  0.9497027755E-14
 0.2319750000E+04 ******  0.0000000000E+00  0.9493016277E-14
 0.2319800000E+04 ******  0.0000000000E+00  0.9489006497E-14
 0.2319850000E+04 ******  0.0000000000E+00  0.9484998413E-14
 0.2319900000E+04 ******  0.0000000000E+00  0.9480992025E-14
 0.2319950000E+04 ******  0.0000000000E+00  0.9476987332E-14
 0.2320000000E+04 ******  0.0000000000E+00  0.9472984334E-14
 0.2320050000E+04 ******  0.0000000000E+00  0.9468983030E-14
 0.2320100000E+04 ******  0.0000000000E+00  0.9464983419E-14
 0.2320150000E+04 ******  0.0000000000E+00  0.9460985501E-14
 0.2320200000E+04 ******  0.0000000000E+00  0.9456989274E-14
 0.2320250000E+04 ******  0.0000000000E+00  0.9452994738E-14
 0.2320300000E+04 ******  0.0000000000E+00  0.9449001892E-14
 0.2320350000E+04 ******  0.0000000000E+00  0.9445010735E-14
 0.2320400000E+04 ******  0.0000000000E+00  0.9441021268E-14
 0.2320450000E+04 ******  0.0000000000E+00  0.9437033489E-14
 0.2320500000E+04 ******  0.0000000000E+00  0.9433047397E-14
 0.2320550000E+04 ******  0.0000000000E+00  0.9429062991E-14
 0.2320600000E+04 ******  0.0000000000E+00  0.9425080272E-14
 0.2320650000E+04 ******  0.0000000000E+00  0.9421099238E-14
 0.2320700000E+04 ******  0.0000000000E+00  0.9417119888E-14
 0.2320750000E+04 ******  0.0000000000E+00  0.9413142222E-14
 0.2320800000E+04 ******  0.0000000000E+00  0.9409166239E-14
 0.2320850000E+04 ******  0.0000000000E+00  0.9405191939E-14
 0.2320900000E+04 ******  0.0000000000E+00  0.9401219320E-14
 0.2320950000E+04 ******  0.0000000000E+00  0.9397248382E-14
 0.2321000000E+04 ******  0.0000000000E+00  0.9393279125E-14
 0.2321050000E+04 ******  0.0000000000E+00  0.9389311547E-14
 0.2321100000E+04 ******  0.0000000000E+00  0.9385345648E-14
 0.2321150000E+04 ******  0.0000000000E+00  0.9381381427E-14
 0.2321200000E+04 ******  0.0000000000E+00  0.9377418883E-14
 0.2321250000E+04 ******  0.0000000000E+00  0.9373458016E-14
 0.2321300000E+04 ******  0.0000000000E+00  0.9369498825E-14
 0.2321350000E+04 ******  0.0000000000E+00  0.9365541309E-14
 0.2321400000E+04 ******  0.0000000000E+00  0.9361585468E-14
 0.2321450000E+04 ******  0.0000000000E+00  0.9357631300E-14
 0.2321500000E+04 ******  0.0000000000E+00  0.9353678806E-14
 0.2321550000E+04 ******  0.0000000000E+00  0.9349727984E-14
 0.2321600000E+04 ******  0.0000000000E+00  0.9345778834E-14
 0.2321650000E+04 ******  0.0000000000E+00  0.9341831354E-14
 0.2321700000E+04 ******  0.0000000000E+00  0.9337885546E-14
 0.2321750000E+04 ******  0.0000000000E+00  0.9333941406E-14
 0.2321800000E+04 ******  0.0000000000E+00  0.9329998936E-14
 0.2321850000E+04 ******  0.0000000000E+00  0.9326058133E-14
 0.2321900000E+04 ******  0.0000000000E+00  0.9322118999E-14
 0.2321950000E+04 ******  0.0000000000E+00  0.9318181531E-14
 0.2322000000E+04 ******  0.0000000000E+00  0.9314245729E-14
 0.2322050000E+04 ******  0.0000000000E+00  0.9310311592E-14
 0.2322100000E+04 ******  0.0000000000E+00  0.9306379120E-14
 0.2322150000E+04 ******  0.0000000000E+00  0.9302448312E-14
 0.2322200000E+04 ******  0.0000000000E+00  0.9298519167E-14
 0.2322250000E+04 ******  0.0000000000E+00  0.9294591684E-14
 0.2322300000E+04 ******  0.0000000000E+00  0.9290665864E-14
 0.2322350000E+04 ******  0.0000000000E+00  0.9286741704E-14
 0.2322400000E+04 ******  0.0000000000E+00  0.9282819205E-14
 0.2322450000E+04 ******  0.0000000000E+00  0.9278898366E-14
 0.2322500000E+04 ******  0.0000000000E+00  0.9274979185E-14
 0.2322550000E+04 ******  0.0000000000E+00  0.9271061663E-14
 0.2322600000E+04 ******  0.0000000000E+00  0.9267145799E-14
 0.2322650000E+04 ******  0.0000000000E+00  0.9263231591E-14
 0.2322700000E+04 ******  0.0000000000E+00  0.9259319040E-14
 0.2322750000E+04 ******  0.0000000000E+00  0.9255408144E-14
 0.2322800000E+04 ******  0.0000000000E+00  0.9251498903E-14
 0.2322850000E+04 ******  0.0000000000E+00  0.9247591316E-14
 0.2322900000E+04 ******  0.0000000000E+00  0.9243685382E-14
 0.2322950000E+04 ******  0.0000000000E+00  0.9239781101E-14
 0.2323000000E+04 ******  0.0000000000E+00  0.9235878472E-14
 0.2323050000E+04 ******  0.0000000000E+00  0.9231977494E-14
 0.2323100000E+04 ******  0.0000000000E+00  0.9228078167E-14
 0.2323150000E+04 ******  0.0000000000E+00  0.9224180490E-14
 0.2323200000E+04 ******  0.0000000000E+00  0.9220284462E-14
 0.2323250000E+04 ******  0.0000000000E+00  0.9216390082E-14
 0.2323300000E+04 ******  0.0000000000E+00  0.9212497350E-14
 0.2323350000E+04 ******  0.0000000000E+00  0.9208606265E-14
 0.2323400000E+04 ******  0.0000000000E+00  0.9204716827E-14
 0.2323450000E+04 ******  0.0000000000E+00  0.9200829034E-14
 0.2323500000E+04 ******  0.0000000000E+00  0.9196942886E-14
 0.2323550000E+04 ******  0.0000000000E+00  0.9193058383E-14
 0.2323600000E+04 ******  0.0000000000E+00  0.9189175523E-14
 0.2323650000E+04 ******  0.0000000000E+00  0.9185294306E-14
 0.2323700000E+04 ******  0.0000000000E+00  0.9181414731E-14
 0.2323750000E+04 ******  0.0000000000E+00  0.9177536798E-14
 0.2323800000E+04 ******  0.0000000000E+00  0.9173660506E-14
 0.2323850000E+04 ******  0.0000000000E+00  0.9169785853E-14
 0.2323900000E+04 ******  0.0000000000E+00  0.9165912840E-14
 0.2323950000E+04 ******  0.0000000000E+00  0.9162041466E-14
 0.2324000000E+04 ******  0.0000000000E+00  0.9158171730E-14
 0.2324050000E+04 ******  0.0000000000E+00  0.9154303631E-14
 0.2324100000E+04 ******  0.0000000000E+00  0.9150437169E-14
 0.2324150000E+04 ******  0.0000000000E+00  0.9146572342E-14
 0.2324200000E+04 ******  0.0000000000E+00  0.9142709151E-14
 0.2324250000E+04 ******  0.0000000000E+00  0.9138847595E-14
 0.2324300000E+04 ******  0.0000000000E+00  0.9134987672E-14
 0.2324350000E+04 ******  0.0000000000E+00  0.9131129383E-14
 0.2324400000E+04 ******  0.0000000000E+00  0.9127272726E-14
 0.2324450000E+04 ******  0.0000000000E+00  0.9123417701E-14
 0.2324500000E+04 ******  0.0000000000E+00  0.9119564307E-14
 0.2324550000E+04 ******  0.0000000000E+00  0.9115712543E-14
 0.2324600000E+04 ******  0.0000000000E+00  0.9111862409E-14
 0.2324650000E+04 ******  0.0000000000E+00  0.9108013904E-14
 0.2324700000E+04 ******  0.0000000000E+00  0.9104167028E-14
 0.2324750000E+04 ******  0.0000000000E+00  0.9100321779E-14
 0.2324800000E+04 ******  0.0000000000E+00  0.9096478157E-14
 0.2324850000E+04 ******  0.0000000000E+00  0.9092636161E-14
 0.2324900000E+04 ******  0.0000000000E+00  0.9088795791E-14
 0.2324950000E+04 ******  0.0000000000E+00  0.9084957045E-14
 0.2325000000E+04 ******  0.0000000000E+00  0.9081119924E-14
 0.2325050000E+04 ******  0.0000000000E+00  0.9077284427E-14
 0.2325100000E+04 ******  0.0000000000E+00  0.9073450552E-14
 0.2325150000E+04 ******  0.0000000000E+00  0.9069618299E-14
 0.2325200000E+04 ******  0.0000000000E+00  0.9065787668E-14
 0.2325250000E+04 ******  0.0000000000E+00  0.9061958658E-14
 0.2325300000E+04 ******  0.0000000000E+00  0.9058131267E-14
 0.2325350000E+04 ******  0.0000000000E+00  0.9054305496E-14
 0.2325400000E+04 ******  0.0000000000E+00  0.9050481344E-14
 0.2325450000E+04 ******  0.0000000000E+00  0.9046658810E-14
 0.2325500000E+04 ******  0.0000000000E+00  0.9042837893E-14
 0.2325550000E+04 ******  0.0000000000E+00  0.9039018592E-14
 0.2325600000E+04 ******  0.0000000000E+00  0.9035200908E-14
 0.2325650000E+04 ******  0.0000000000E+00  0.9031384839E-14
 0.2325700000E+04 ******  0.0000000000E+00  0.9027570384E-14
 0.2325750000E+04 ******  0.0000000000E+00  0.9023757544E-14
 0.2325800000E+04 ******  0.0000000000E+00  0.9019946316E-14
 0.2325850000E+04 ******  0.0000000000E+00  0.9016136701E-14
 0.2325900000E+04 ******  0.0000000000E+00  0.9012328698E-14
 0.2325950000E+04 ******  0.0000000000E+00  0.9008522306E-14
 0.2326000000E+04 ******  0.0000000000E+00  0.9004717525E-14
 0.2326050000E+04 ******  0.0000000000E+00  0.9000914353E-14
 0.2326100000E+04 ******  0.0000000000E+00  0.8997112791E-14
 0.2326150000E+04 ******  0.0000000000E+00  0.8993312837E-14
 0.2326200000E+04 ******  0.0000000000E+00  0.8989514490E-14
 0.2326250000E+04 ******  0.0000000000E+00  0.8985717751E-14
 0.2326300000E+04 ******  0.0000000000E+00  0.8981922618E-14
 0.2326350000E+04 ******  0.0000000000E+00  0.8978129091E-14
 0.2326400000E+04 ******  0.0000000000E+00  0.8974337169E-14
 0.2326450000E+04 ******  0.0000000000E+00  0.8970546851E-14
 0.2326500000E+04 ******  0.0000000000E+00  0.8966758137E-14
 0.2326550000E+04 ******  0.0000000000E+00  0.8962971026E-14
 0.2326600000E+04 ******  0.0000000000E+00  0.8959185517E-14
 0.2326650000E+04 ******  0.0000000000E+00  0.8955401610E-14
 0.2326700000E+04 ******  0.0000000000E+00  0.8951619303E-14
 0.2326750000E+04 ******  0.0000000000E+00  0.8947838597E-14
 0.2326800000E+04 ******  0.0000000000E+00  0.8944059491E-14
 0.2326850000E+04 ******  0.0000000000E+00  0.8940281984E-14
 0.2326900000E+04 ******  0.0000000000E+00  0.8936506074E-14
 0.2326950000E+04 ******  0.0000000000E+00  0.8932731763E-14
 0.2327000000E+04 ******  0.0000000000E+00  0.8928959048E-14
 0.2327050000E+04 ******  0.0000000000E+00  0.8925187929E-14
 0.2327100000E+04 ******  0.0000000000E+00  0.8921418406E-14
 0.2327150000E+04 ******  0.0000000000E+00  0.8917650478E-14
 0.2327200000E+04 ******  0.0000000000E+00  0.8913884144E-14
 0.2327250000E+04 ******  0.0000000000E+00  0.8910119403E-14
 0.2327300000E+04 ******  0.0000000000E+00  0.8906356255E-14
 0.2327350000E+04 ******  0.0000000000E+00  0.8902594700E-14
 0.2327400000E+04 ******  0.0000000000E+00  0.8898834736E-14
 0.2327450000E+04 ******  0.0000000000E+00  0.8895076362E-14
 0.2327500000E+04 ******  0.0000000000E+00  0.8891319579E-14
 0.2327550000E+04 ******  0.0000000000E+00  0.8887564385E-14
 0.2327600000E+04 ******  0.0000000000E+00  0.8883810780E-14
 0.2327650000E+04 ******  0.0000000000E+00  0.8880058763E-14
 0.2327700000E+04 ******  0.0000000000E+00  0.8876308334E-14
 0.2327750000E+04 ******  0.0000000000E+00  0.8872559491E-14
 0.2327800000E+04 ******  0.0000000000E+00  0.8868812235E-14
 0.2327850000E+04 ******  0.0000000000E+00  0.8865066563E-14
 0.2327900000E+04 ******  0.0000000000E+00  0.8861322477E-14
 0.2327950000E+04 ******  0.0000000000E+00  0.8857579975E-14
 0.2328000000E+04 ******  0.0000000000E+00  0.8853839056E-14
 0.2328050000E+04 ******  0.0000000000E+00  0.8850099719E-14
 0.2328100000E+04 ******  0.0000000000E+00  0.8846361965E-14
 0.2328150000E+04 ******  0.0000000000E+00  0.8842625792E-14
 0.2328200000E+04 ******  0.0000000000E+00  0.8838891200E-14
 0.2328250000E+04 ******  0.0000000000E+00  0.8835158188E-14
 0.2328300000E+04 ******  0.0000000000E+00  0.8831426755E-14
 0.2328350000E+04 ******  0.0000000000E+00  0.8827696901E-14
 0.2328400000E+04 ******  0.0000000000E+00  0.8823968625E-14
 0.2328450000E+04 ******  0.0000000000E+00  0.8820241927E-14
 0.2328500000E+04 ******  0.0000000000E+00  0.8816516805E-14
 0.2328550000E+04 ******  0.0000000000E+00  0.8812793259E-14
 0.2328600000E+04 ******  0.0000000000E+00  0.8809071288E-14
 0.2328650000E+04 ******  0.0000000000E+00  0.8805350892E-14
 0.2328700000E+04 ******  0.0000000000E+00  0.8801632071E-14
 0.2328750000E+04 ******  0.0000000000E+00  0.8797914822E-14
 0.2328800000E+04 ******  0.0000000000E+00  0.8794199146E-14
 0.2328850000E+04 ******  0.0000000000E+00  0.8790485043E-14
 0.2328900000E+04 ******  0.0000000000E+00  0.8786772510E-14
 0.2328950000E+04 ******  0.0000000000E+00  0.8783061548E-14
 0.2329000000E+04 ******  0.0000000000E+00  0.8779352157E-14
 0.2329050000E+04 ******  0.0000000000E+00  0.8775644334E-14
 0.2329100000E+04 ******  0.0000000000E+00  0.8771938081E-14
 0.2329150000E+04 ******  0.0000000000E+00  0.8768233395E-14
 0.2329200000E+04 ******  0.0000000000E+00  0.8764530277E-14
 0.2329250000E+04 ******  0.0000000000E+00  0.8760828726E-14
 0.2329300000E+04 ******  0.0000000000E+00  0.8757128740E-14
 0.2329350000E+04 ******  0.0000000000E+00  0.8753430320E-14
 0.2329400000E+04 ******  0.0000000000E+00  0.8749733465E-14
 0.2329450000E+04 ******  0.0000000000E+00  0.8746038173E-14
 0.2329500000E+04 ******  0.0000000000E+00  0.8742344445E-14
 0.2329550000E+04 ******  0.0000000000E+00  0.8738652280E-14
 0.2329600000E+04 ******  0.0000000000E+00  0.8734961677E-14
 0.2329650000E+04 ******  0.0000000000E+00  0.8731272635E-14
 0.2329700000E+04 ******  0.0000000000E+00  0.8727585154E-14
 0.2329750000E+04 ******  0.0000000000E+00  0.8723899233E-14
 0.2329800000E+04 ******  0.0000000000E+00  0.8720214871E-14
 0.2329850000E+04 ******  0.0000000000E+00  0.8716532069E-14
 0.2329900000E+04 ******  0.0000000000E+00  0.8712850824E-14
 0.2329950000E+04 ******  0.0000000000E+00  0.8709171136E-14
 0.2330000000E+04 ******  0.0000000000E+00  0.8705493006E-14
 0.2330050000E+04 ******  0.0000000000E+00  0.8701816431E-14
 0.2330100000E+04 ******  0.0000000000E+00  0.8698141412E-14
 0.2330150000E+04 ******  0.0000000000E+00  0.8694467948E-14
 0.2330200000E+04 ******  0.0000000000E+00  0.8690796038E-14
 0.2330250000E+04 ******  0.0000000000E+00  0.8687125682E-14
 0.2330300000E+04 ******  0.0000000000E+00  0.8683456878E-14
 0.2330350000E+04 ******  0.0000000000E+00  0.8679789626E-14
 0.2330400000E+04 ******  0.0000000000E+00  0.8676123926E-14
 0.2330450000E+04 ******  0.0000000000E+00  0.8672459777E-14
 0.2330500000E+04 ******  0.0000000000E+00  0.8668797178E-14
