# 01:time  02:iteration  03:X 04:IIa
 0.2144200000E+04 ******  0.0000000000E+00  0.2130376985E-08
 0.2144300000E+04 ******  0.0000000000E+00  0.2130625866E-08
 0.2144400000E+04 ******  0.0000000000E+00  0.2130874719E-08
 0.2144500000E+04 ******  0.0000000000E+00  0.2131123543E-08
 0.2144600000E+04 ******  0.0000000000E+00  0.2131372339E-08
 0.2144700000E+04 ******  0.0000000000E+00  0.2131621106E-08
 0.2144800000E+04 ******  0.0000000000E+00  0.2131869844E-08
 0.2144900000E+04 ******  0.0000000000E+00  0.2132118554E-08
 0.2145000000E+04 ******  0.0000000000E+00  0.2132367235E-08
 0.2145100000E+04 ******  0.0000000000E+00  0.2132615887E-08
 0.2145200000E+04 ******  0.0000000000E+00  0.2132864511E-08
 0.2145300000E+04 ******  0.0000000000E+00  0.2133113106E-08
 0.2145400000E+04 ******  0.0000000000E+00  0.2133361673E-08
 0.2145500000E+04 ******  0.0000000000E+00  0.2133610210E-08
 0.2145600000E+04 ******  0.0000000000E+00  0.2133858719E-08
 0.2145700000E+04 ******  0.0000000000E+00  0.2134107199E-08
 0.2145800000E+04 ******  0.0000000000E+00  0.2134355651E-08
 0.2145900000E+04 ******  0.0000000000E+00  0.2134604073E-08
 0.2146000000E+04 ******  0.0000000000E+00  0.2134852467E-08
 0.2146100000E+04 ******  0.0000000000E+00  0.2135100832E-08
 0.2146200000E+04 ******  0.0000000000E+00  0.2135349168E-08
 0.2146300000E+04 ******  0.0000000000E+00  0.2135597475E-08
 0.2146400000E+04 ******  0.0000000000E+00  0.2135845753E-08
 0.2146500000E+04 ******  0.0000000000E+00  0.2136094003E-08
 0.2146600000E+04 ******  0.0000000000E+00  0.2136342223E-08
 0.2146700000E+04 ******  0.0000000000E+00  0.2136590414E-08
 0.2146800000E+04 ******  0.0000000000E+00  0.2136838577E-08
 0.2146900000E+04 ******  0.0000000000E+00  0.2137086710E-08
 0.2147000000E+04 ******  0.0000000000E+00  0.2137334815E-08
 0.2147100000E+04 ******  0.0000000000E+00  0.2137582890E-08
 0.2147200000E+04 ******  0.0000000000E+00  0.2137830937E-08
 0.2147300000E+04 ******  0.0000000000E+00  0.2138078954E-08
 0.2147400000E+04 ******  0.0000000000E+00  0.2138326942E-08
 0.2147500000E+04 ******  0.0000000000E+00  0.2138574901E-08
 0.2147600000E+04 ******  0.0000000000E+00  0.2138822831E-08
 0.2147700000E+04 ******  0.0000000000E+00  0.2139070732E-08
 0.2147800000E+04 ******  0.0000000000E+00  0.2139318604E-08
 0.2147900000E+04 ******  0.0000000000E+00  0.2139566447E-08
 0.2148000000E+04 ******  0.0000000000E+00  0.2139814260E-08
 0.2148100000E+04 ******  0.0000000000E+00  0.2140062044E-08
 0.2148200000E+04 ******  0.0000000000E+00  0.2140309799E-08
 0.2148300000E+04 ******  0.0000000000E+00  0.2140557525E-08
 0.2148400000E+04 ******  0.0000000000E+00  0.2140805221E-08
 0.2148500000E+04 ******  0.0000000000E+00  0.2141052888E-08
 0.2148600000E+04 ******  0.0000000000E+00  0.2141300526E-08
 0.2148700000E+04 ******  0.0000000000E+00  0.2141548135E-08
 0.2148800000E+04 ******  0.0000000000E+00  0.2141795714E-08
 0.2148900000E+04 ******  0.0000000000E+00  0.2142043264E-08
 0.2149000000E+04 ******  0.0000000000E+00  0.2142290784E-08
 0.2149100000E+04 ******  0.0000000000E+00  0.2142538275E-08
 0.2149200000E+04 ******  0.0000000000E+00  0.2142785737E-08
 0.2149300000E+04 ******  0.0000000000E+00  0.2143033169E-08
 0.2149400000E+04 ******  0.0000000000E+00  0.2143280572E-08
 0.2149500000E+04 ******  0.0000000000E+00  0.2143527945E-08
 0.2149600000E+04 ******  0.0000000000E+00  0.2143775289E-08
 0.2149700000E+04 ******  0.0000000000E+00  0.2144022603E-08
 0.2149800000E+04 ******  0.0000000000E+00  0.2144269888E-08
 0.2149900000E+04 ******  0.0000000000E+00  0.2144517143E-08
 0.2150000000E+04 ******  0.0000000000E+00  0.2144764368E-08
 0.2150100000E+04 ******  0.0000000000E+00  0.2145011564E-08
 0.2150200000E+04 ******  0.0000000000E+00  0.2145258731E-08
 0.2150300000E+04 ******  0.0000000000E+00  0.2145505868E-08
 0.2150400000E+04 ******  0.0000000000E+00  0.2145752975E-08
 0.2150500000E+04 ******  0.0000000000E+00  0.2146000052E-08
 0.2150600000E+04 ******  0.0000000000E+00  0.2146247100E-08
 0.2150700000E+04 ******  0.0000000000E+00  0.2146494118E-08
 0.2150800000E+04 ******  0.0000000000E+00  0.2146741107E-08
 0.2150900000E+04 ******  0.0000000000E+00  0.2146988066E-08
 0.2151000000E+04 ******  0.0000000000E+00  0.2147234995E-08
 0.2151100000E+04 ******  0.0000000000E+00  0.2147481894E-08
 0.2151200000E+04 ******  0.0000000000E+00  0.2147728763E-08
 0.2151300000E+04 ******  0.0000000000E+00  0.2147975603E-08
 0.2151400000E+04 ******  0.0000000000E+00  0.2148222413E-08
 0.2151500000E+04 ******  0.0000000000E+00  0.2148469193E-08
 0.2151600000E+04 ******  0.0000000000E+00  0.2148715943E-08
 0.2151700000E+04 ******  0.0000000000E+00  0.2148962663E-08
 0.2151800000E+04 ******  0.0000000000E+00  0.2149209353E-08
 0.2151900000E+04 ******  0.0000000000E+00  0.2149456014E-08
 0.2152000000E+04 ******  0.0000000000E+00  0.2149702644E-08
 0.2152100000E+04 ******  0.0000000000E+00  0.2149949245E-08
 0.2152200000E+04 ******  0.0000000000E+00  0.2150195815E-08
 0.2152300000E+04 ******  0.0000000000E+00  0.2150442356E-08
 0.2152400000E+04 ******  0.0000000000E+00  0.2150688866E-08
 0.2152500000E+04 ******  0.0000000000E+00  0.2150935347E-08
 0.2152600000E+04 ******  0.0000000000E+00  0.2151181797E-08
 0.2152700000E+04 ******  0.0000000000E+00  0.2151428218E-08
 0.2152800000E+04 ******  0.0000000000E+00  0.2151674608E-08
 0.2152900000E+04 ******  0.0000000000E+00  0.2151920968E-08
 0.2153000000E+04 ******  0.0000000000E+00  0.2152167298E-08
 0.2153100000E+04 ******  0.0000000000E+00  0.2152413598E-08
 0.2153200000E+04 ******  0.0000000000E+00  0.2152659868E-08
 0.2153300000E+04 ******  0.0000000000E+00  0.2152906108E-08
 0.2153400000E+04 ******  0.0000000000E+00  0.2153152317E-08
 0.2153500000E+04 ******  0.0000000000E+00  0.2153398497E-08
 0.2153600000E+04 ******  0.0000000000E+00  0.2153644646E-08
 0.2153700000E+04 ******  0.0000000000E+00  0.2153890764E-08
 0.2153800000E+04 ******  0.0000000000E+00  0.2154136853E-08
 0.2153900000E+04 ******  0.0000000000E+00  0.2154382911E-08
 0.2154000000E+04 ******  0.0000000000E+00  0.2154628939E-08
 0.2154100000E+04 ******  0.0000000000E+00  0.2154874937E-08
 0.2154200000E+04 ******  0.0000000000E+00  0.2155120904E-08
 0.2154300000E+04 ******  0.0000000000E+00  0.2155366841E-08
 0.2154400000E+04 ******  0.0000000000E+00  0.2155612747E-08
 0.2154500000E+04 ******  0.0000000000E+00  0.2155858623E-08
 0.2154600000E+04 ******  0.0000000000E+00  0.2156104469E-08
 0.2154700000E+04 ******  0.0000000000E+00  0.2156350284E-08
 0.2154800000E+04 ******  0.0000000000E+00  0.2156596069E-08
 0.2154900000E+04 ******  0.0000000000E+00  0.2156841823E-08
 0.2155000000E+04 ******  0.0000000000E+00  0.2157087547E-08
 0.2155100000E+04 ******  0.0000000000E+00  0.2157333241E-08
 0.2155200000E+04 ******  0.0000000000E+00  0.2157578903E-08
 0.2155300000E+04 ******  0.0000000000E+00  0.2157824536E-08
 0.2155400000E+04 ******  0.0000000000E+00  0.2158070137E-08
 0.2155500000E+04 ******  0.0000000000E+00  0.2158315708E-08
 0.2155600000E+04 ******  0.0000000000E+00  0.2158561249E-08
 0.2155700000E+04 ******  0.0000000000E+00  0.2158806759E-08
 0.2155800000E+04 ******  0.0000000000E+00  0.2159052238E-08
 0.2155900000E+04 ******  0.0000000000E+00  0.2159297687E-08
 0.2156000000E+04 ******  0.0000000000E+00  0.2159543105E-08
 0.2156100000E+04 ******  0.0000000000E+00  0.2159788492E-08
 0.2156200000E+04 ******  0.0000000000E+00  0.2160033848E-08
 0.2156300000E+04 ******  0.0000000000E+00  0.2160279174E-08
 0.2156400000E+04 ******  0.0000000000E+00  0.2160524469E-08
 0.2156500000E+04 ******  0.0000000000E+00  0.2160769733E-08
 0.2156600000E+04 ******  0.0000000000E+00  0.2161014967E-08
 0.2156700000E+04 ******  0.0000000000E+00  0.2161260170E-08
 0.2156800000E+04 ******  0.0000000000E+00  0.2161505341E-08
 0.2156900000E+04 ******  0.0000000000E+00  0.2161750482E-08
 0.2157000000E+04 ******  0.0000000000E+00  0.2161995593E-08
 0.2157100000E+04 ******  0.0000000000E+00  0.2162240672E-08
 0.2157200000E+04 ******  0.0000000000E+00  0.2162485720E-08
 0.2157300000E+04 ******  0.0000000000E+00  0.2162730738E-08
 0.2157400000E+04 ******  0.0000000000E+00  0.2162975724E-08
 0.2157500000E+04 ******  0.0000000000E+00  0.2163220680E-08
 0.2157600000E+04 ******  0.0000000000E+00  0.2163465604E-08
 0.2157700000E+04 ******  0.0000000000E+00  0.2163710498E-08
 0.2157800000E+04 ******  0.0000000000E+00  0.2163955360E-08
 0.2157900000E+04 ******  0.0000000000E+00  0.2164200192E-08
 0.2158000000E+04 ******  0.0000000000E+00  0.2164444992E-08
 0.2158100000E+04 ******  0.0000000000E+00  0.2164689762E-08
 0.2158200000E+04 ******  0.0000000000E+00  0.2164934500E-08
 0.2158300000E+04 ******  0.0000000000E+00  0.2165179207E-08
 0.2158400000E+04 ******  0.0000000000E+00  0.2165423884E-08
 0.2158500000E+04 ******  0.0000000000E+00  0.2165668529E-08
 0.2158600000E+04 ******  0.0000000000E+00  0.2165913142E-08
 0.2158700000E+04 ******  0.0000000000E+00  0.2166157725E-08
 0.2158800000E+04 ******  0.0000000000E+00  0.2166402277E-08
 0.2158900000E+04 ******  0.0000000000E+00  0.2166646797E-08
 0.2159000000E+04 ******  0.0000000000E+00  0.2166891286E-08
 0.2159100000E+04 ******  0.0000000000E+00  0.2167135744E-08
 0.2159200000E+04 ******  0.0000000000E+00  0.2167380170E-08
 0.2159300000E+04 ******  0.0000000000E+00  0.2167624565E-08
 0.2159400000E+04 ******  0.0000000000E+00  0.2167868929E-08
 0.2159500000E+04 ******  0.0000000000E+00  0.2168113262E-08
 0.2159600000E+04 ******  0.0000000000E+00  0.2168357563E-08
 0.2159700000E+04 ******  0.0000000000E+00  0.2168601833E-08
 0.2159800000E+04 ******  0.0000000000E+00  0.2168846071E-08
 0.2159900000E+04 ******  0.0000000000E+00  0.2169090278E-08
 0.2160000000E+04 ******  0.0000000000E+00  0.2169334454E-08
 0.2160100000E+04 ******  0.0000000000E+00  0.2169578598E-08
 0.2160200000E+04 ******  0.0000000000E+00  0.2169822711E-08
 0.2160300000E+04 ******  0.0000000000E+00  0.2170066792E-08
 0.2160400000E+04 ******  0.0000000000E+00  0.2170310842E-08
 0.2160500000E+04 ******  0.0000000000E+00  0.2170554860E-08
 0.2160600000E+04 ******  0.0000000000E+00  0.2170798847E-08
 0.2160700000E+04 ******  0.0000000000E+00  0.2171042802E-08
 0.2160800000E+04 ******  0.0000000000E+00  0.2171286726E-08
 0.2160900000E+04 ******  0.0000000000E+00  0.2171530618E-08
 0.2161000000E+04 ******  0.0000000000E+00  0.2171774478E-08
 0.2161100000E+04 ******  0.0000000000E+00  0.2172018307E-08
 0.2161200000E+04 ******  0.0000000000E+00  0.2172262104E-08
 0.2161300000E+04 ******  0.0000000000E+00  0.2172505870E-08
 0.2161400000E+04 ******  0.0000000000E+00  0.2172749604E-08
 0.2161500000E+04 ******  0.0000000000E+00  0.2172993306E-08
 0.2161600000E+04 ******  0.0000000000E+00  0.2173236976E-08
 0.2161700000E+04 ******  0.0000000000E+00  0.2173480615E-08
 0.2161800000E+04 ******  0.0000000000E+00  0.2173724222E-08
 0.2161900000E+04 ******  0.0000000000E+00  0.2173967797E-08
 0.2162000000E+04 ******  0.0000000000E+00  0.2174211340E-08
 0.2162100000E+04 ******  0.0000000000E+00  0.2174454852E-08
 0.2162200000E+04 ******  0.0000000000E+00  0.2174698331E-08
 0.2162300000E+04 ******  0.0000000000E+00  0.2174941779E-08
 0.2162400000E+04 ******  0.0000000000E+00  0.2175185195E-08
 0.2162500000E+04 ******  0.0000000000E+00  0.2175428579E-08
 0.2162600000E+04 ******  0.0000000000E+00  0.2175671932E-08
 0.2162700000E+04 ******  0.0000000000E+00  0.2175915252E-08
 0.2162800000E+04 ******  0.0000000000E+00  0.2176158540E-08
 0.2162900000E+04 ******  0.0000000000E+00  0.2176401797E-08
 0.2163000000E+04 ******  0.0000000000E+00  0.2176645021E-08
 0.2163100000E+04 ******  0.0000000000E+00  0.2176888213E-08
 0.2163200000E+04 ******  0.0000000000E+00  0.2177131374E-08
 0.2163300000E+04 ******  0.0000000000E+00  0.2177374502E-08
 0.2163400000E+04 ******  0.0000000000E+00  0.2177617599E-08
 0.2163500000E+04 ******  0.0000000000E+00  0.2177860663E-08
 0.2163600000E+04 ******  0.0000000000E+00  0.2178103695E-08
 0.2163700000E+04 ******  0.0000000000E+00  0.2178346695E-08
 0.2163800000E+04 ******  0.0000000000E+00  0.2178589663E-08
 0.2163900000E+04 ******  0.0000000000E+00  0.2178832599E-08
 0.2164000000E+04 ******  0.0000000000E+00  0.2179075502E-08
 0.2164100000E+04 ******  0.0000000000E+00  0.2179318374E-08
 0.2164200000E+04 ******  0.0000000000E+00  0.2179561213E-08
 0.2164300000E+04 ******  0.0000000000E+00  0.2179804020E-08
 0.2164400000E+04 ******  0.0000000000E+00  0.2180046795E-08
 0.2164500000E+04 ******  0.0000000000E+00  0.2180289537E-08
 0.2164600000E+04 ******  0.0000000000E+00  0.2180532248E-08
 0.2164700000E+04 ******  0.0000000000E+00  0.2180774925E-08
 0.2164800000E+04 ******  0.0000000000E+00  0.2181017571E-08
 0.2164900000E+04 ******  0.0000000000E+00  0.2181260184E-08
 0.2165000000E+04 ******  0.0000000000E+00  0.2181502765E-08
 0.2165100000E+04 ******  0.0000000000E+00  0.2181745314E-08
 0.2165200000E+04 ******  0.0000000000E+00  0.2181987830E-08
 0.2165300000E+04 ******  0.0000000000E+00  0.2182230314E-08
 0.2165400000E+04 ******  0.0000000000E+00  0.2182472765E-08
 0.2165500000E+04 ******  0.0000000000E+00  0.2182715184E-08
 0.2165600000E+04 ******  0.0000000000E+00  0.2182957571E-08
 0.2165700000E+04 ******  0.0000000000E+00  0.2183199925E-08
 0.2165800000E+04 ******  0.0000000000E+00  0.2183442246E-08
 0.2165900000E+04 ******  0.0000000000E+00  0.2183684535E-08
 0.2166000000E+04 ******  0.0000000000E+00  0.2183926791E-08
 0.2166100000E+04 ******  0.0000000000E+00  0.2184169015E-08
 0.2166200000E+04 ******  0.0000000000E+00  0.2184411207E-08
 0.2166300000E+04 ******  0.0000000000E+00  0.2184653365E-08
 0.2166400000E+04 ******  0.0000000000E+00  0.2184895491E-08
 0.2166500000E+04 ******  0.0000000000E+00  0.2185137585E-08
 0.2166600000E+04 ******  0.0000000000E+00  0.2185379646E-08
 0.2166700000E+04 ******  0.0000000000E+00  0.2185621674E-08
 0.2166800000E+04 ******  0.0000000000E+00  0.2185863669E-08
 0.2166900000E+04 ******  0.0000000000E+00  0.2186105632E-08
 0.2167000000E+04 ******  0.0000000000E+00  0.2186347562E-08
 0.2167100000E+04 ******  0.0000000000E+00  0.2186589459E-08
 0.2167200000E+04 ******  0.0000000000E+00  0.2186831324E-08
 0.2167300000E+04 ******  0.0000000000E+00  0.2187073155E-08
 0.2167400000E+04 ******  0.0000000000E+00  0.2187314954E-08
 0.2167500000E+04 ******  0.0000000000E+00  0.2187556721E-08
 0.2167600000E+04 ******  0.0000000000E+00  0.2187798454E-08
 0.2167700000E+04 ******  0.0000000000E+00  0.2188040154E-08
 0.2167800000E+04 ******  0.0000000000E+00  0.2188281822E-08
 0.2167900000E+04 ******  0.0000000000E+00  0.2188523457E-08
 0.2168000000E+04 ******  0.0000000000E+00  0.2188765058E-08
 0.2168100000E+04 ******  0.0000000000E+00  0.2189006627E-08
 0.2168200000E+04 ******  0.0000000000E+00  0.2189248163E-08
 0.2168300000E+04 ******  0.0000000000E+00  0.2189489666E-08
 0.2168400000E+04 ******  0.0000000000E+00  0.2189731136E-08
 0.2168500000E+04 ******  0.0000000000E+00  0.2189972573E-08
 0.2168600000E+04 ******  0.0000000000E+00  0.2190213977E-08
 0.2168700000E+04 ******  0.0000000000E+00  0.2190455348E-08
 0.2168800000E+04 ******  0.0000000000E+00  0.2190696685E-08
 0.2168900000E+04 ******  0.0000000000E+00  0.2190937990E-08
 0.2169000000E+04 ******  0.0000000000E+00  0.2191179262E-08
 0.2169100000E+04 ******  0.0000000000E+00  0.2191420500E-08
 0.2169200000E+04 ******  0.0000000000E+00  0.2191661706E-08
 0.2169300000E+04 ******  0.0000000000E+00  0.2191902878E-08
 0.2169400000E+04 ******  0.0000000000E+00  0.2192144017E-08
 0.2169500000E+04 ******  0.0000000000E+00  0.2192385123E-08
 0.2169600000E+04 ******  0.0000000000E+00  0.2192626196E-08
 0.2169700000E+04 ******  0.0000000000E+00  0.2192867235E-08
 0.2169800000E+04 ******  0.0000000000E+00  0.2193108241E-08
 0.2169900000E+04 ******  0.0000000000E+00  0.2193349214E-08
 0.2170000000E+04 ******  0.0000000000E+00  0.2193590154E-08
 0.2170100000E+04 ******  0.0000000000E+00  0.2193831060E-08
 0.2170200000E+04 ******  0.0000000000E+00  0.2194071933E-08
 0.2170300000E+04 ******  0.0000000000E+00  0.2194312773E-08
 0.2170400000E+04 ******  0.0000000000E+00  0.2194553579E-08
 0.2170500000E+04 ******  0.0000000000E+00  0.2194794352E-08
 0.2170600000E+04 ******  0.0000000000E+00  0.2195035092E-08
 0.2170700000E+04 ******  0.0000000000E+00  0.2195275798E-08
 0.2170800000E+04 ******  0.0000000000E+00  0.2195516471E-08
 0.2170900000E+04 ******  0.0000000000E+00  0.2195757110E-08
 0.2171000000E+04 ******  0.0000000000E+00  0.2195997716E-08
 0.2171100000E+04 ******  0.0000000000E+00  0.2196238288E-08
 0.2171200000E+04 ******  0.0000000000E+00  0.2196478827E-08
 0.2171300000E+04 ******  0.0000000000E+00  0.2196719332E-08
 0.2171400000E+04 ******  0.0000000000E+00  0.2196959804E-08
 0.2171500000E+04 ******  0.0000000000E+00  0.2197200242E-08
 0.2171600000E+04 ******  0.0000000000E+00  0.2197440646E-08
 0.2171700000E+04 ******  0.0000000000E+00  0.2197681017E-08
 0.2171800000E+04 ******  0.0000000000E+00  0.2197921355E-08
 0.2171900000E+04 ******  0.0000000000E+00  0.2198161658E-08
 0.2172000000E+04 ******  0.0000000000E+00  0.2198401928E-08
 0.2172100000E+04 ******  0.0000000000E+00  0.2198642165E-08
 0.2172200000E+04 ******  0.0000000000E+00  0.2198882368E-08
 0.2172300000E+04 ******  0.0000000000E+00  0.2199122537E-08
 0.2172400000E+04 ******  0.0000000000E+00  0.2199362672E-08
 0.2172500000E+04 ******  0.0000000000E+00  0.2199602773E-08
 0.2172600000E+04 ******  0.0000000000E+00  0.2199842841E-08
 0.2172700000E+04 ******  0.0000000000E+00  0.2200082875E-08
 0.2172800000E+04 ******  0.0000000000E+00  0.2200322875E-08
 0.2172900000E+04 ******  0.0000000000E+00  0.2200562841E-08
 0.2173000000E+04 ******  0.0000000000E+00  0.2200802774E-08
 0.2173100000E+04 ******  0.0000000000E+00  0.2201042672E-08
 0.2173200000E+04 ******  0.0000000000E+00  0.2201282537E-08
 0.2173300000E+04 ******  0.0000000000E+00  0.2201522368E-08
 0.2173400000E+04 ******  0.0000000000E+00  0.2201762165E-08
 0.2173500000E+04 ******  0.0000000000E+00  0.2202001928E-08
 0.2173600000E+04 ******  0.0000000000E+00  0.2202241657E-08
 0.2173700000E+04 ******  0.0000000000E+00  0.2202481352E-08
 0.2173800000E+04 ******  0.0000000000E+00  0.2202721013E-08
 0.2173900000E+04 ******  0.0000000000E+00  0.2202960640E-08
 0.2174000000E+04 ******  0.0000000000E+00  0.2203200233E-08
 0.2174100000E+04 ******  0.0000000000E+00  0.2203439792E-08
 0.2174200000E+04 ******  0.0000000000E+00  0.2203679317E-08
 0.2174300000E+04 ******  0.0000000000E+00  0.2203918808E-08
 0.2174400000E+04 ******  0.0000000000E+00  0.2204158264E-08
 0.2174500000E+04 ******  0.0000000000E+00  0.2204397687E-08
 0.2174600000E+04 ******  0.0000000000E+00  0.2204637075E-08
 0.2174700000E+04 ******  0.0000000000E+00  0.2204876430E-08
 0.2174800000E+04 ******  0.0000000000E+00  0.2205115750E-08
 0.2174900000E+04 ******  0.0000000000E+00  0.2205355036E-08
 0.2175000000E+04 ******  0.0000000000E+00  0.2205594287E-08
 0.2175100000E+04 ******  0.0000000000E+00  0.2205833505E-08
 0.2175200000E+04 ******  0.0000000000E+00  0.2206072688E-08
 0.2175300000E+04 ******  0.0000000000E+00  0.2206311837E-08
 0.2175400000E+04 ******  0.0000000000E+00  0.2206550951E-08
 0.2175500000E+04 ******  0.0000000000E+00  0.2206790032E-08
 0.2175600000E+04 ******  0.0000000000E+00  0.2207029078E-08
 0.2175700000E+04 ******  0.0000000000E+00  0.2207268089E-08
 0.2175800000E+04 ******  0.0000000000E+00  0.2207507067E-08
 0.2175900000E+04 ******  0.0000000000E+00  0.2207746010E-08
 0.2176000000E+04 ******  0.0000000000E+00  0.2207984918E-08
 0.2176100000E+04 ******  0.0000000000E+00  0.2208223792E-08
 0.2176200000E+04 ******  0.0000000000E+00  0.2208462632E-08
 0.2176300000E+04 ******  0.0000000000E+00  0.2208701437E-08
 0.2176400000E+04 ******  0.0000000000E+00  0.2208940208E-08
 0.2176500000E+04 ******  0.0000000000E+00  0.2209178944E-08
 0.2176600000E+04 ******  0.0000000000E+00  0.2209417645E-08
 0.2176700000E+04 ******  0.0000000000E+00  0.2209656312E-08
 0.2176800000E+04 ******  0.0000000000E+00  0.2209894945E-08
