# 01:time  02:iteration  03:X 04:IIa
 0.2054800000E+04 ******  0.0000000000E+00  0.2708118598E-08
 0.2054900000E+04 ******  0.0000000000E+00  0.2708468460E-08
 0.2055000000E+04 ******  0.0000000000E+00  0.2708818261E-08
 0.2055100000E+04 ******  0.0000000000E+00  0.2709168000E-08
 0.2055200000E+04 ******  0.0000000000E+00  0.2709517676E-08
 0.2055300000E+04 ******  0.0000000000E+00  0.2709867291E-08
 0.2055400000E+04 ******  0.0000000000E+00  0.2710216844E-08
 0.2055500000E+04 ******  0.0000000000E+00  0.2710566335E-08
 0.2055600000E+04 ******  0.0000000000E+00  0.2710915763E-08
 0.2055700000E+04 ******  0.0000000000E+00  0.2711265130E-08
 0.2055800000E+04 ******  0.0000000000E+00  0.2711614434E-08
 0.2055900000E+04 ******  0.0000000000E+00  0.2711963676E-08
 0.2056000000E+04 ******  0.0000000000E+00  0.2712312856E-08
 0.2056100000E+04 ******  0.0000000000E+00  0.2712661974E-08
 0.2056200000E+04 ******  0.0000000000E+00  0.2713011030E-08
 0.2056300000E+04 ******  0.0000000000E+00  0.2713360023E-08
 0.2056400000E+04 ******  0.0000000000E+00  0.2713708954E-08
 0.2056500000E+04 ******  0.0000000000E+00  0.2714057822E-08
 0.2056600000E+04 ******  0.0000000000E+00  0.2714406628E-08
 0.2056700000E+04 ******  0.0000000000E+00  0.2714755372E-08
 0.2056800000E+04 ******  0.0000000000E+00  0.2715104053E-08
 0.2056900000E+04 ******  0.0000000000E+00  0.2715452672E-08
 0.2057000000E+04 ******  0.0000000000E+00  0.2715801228E-08
 0.2057100000E+04 ******  0.0000000000E+00  0.2716149722E-08
 0.2057200000E+04 ******  0.0000000000E+00  0.2716498153E-08
 0.2057300000E+04 ******  0.0000000000E+00  0.2716846521E-08
 0.2057400000E+04 ******  0.0000000000E+00  0.2717194827E-08
 0.2057500000E+04 ******  0.0000000000E+00  0.2717543070E-08
 0.2057600000E+04 ******  0.0000000000E+00  0.2717891251E-08
 0.2057700000E+04 ******  0.0000000000E+00  0.2718239368E-08
 0.2057800000E+04 ******  0.0000000000E+00  0.2718587423E-08
 0.2057900000E+04 ******  0.0000000000E+00  0.2718935415E-08
 0.2058000000E+04 ******  0.0000000000E+00  0.2719283345E-08
 0.2058100000E+04 ******  0.0000000000E+00  0.2719631211E-08
 0.2058200000E+04 ******  0.0000000000E+00  0.2719979015E-08
 0.2058300000E+04 ******  0.0000000000E+00  0.2720326755E-08
 0.2058400000E+04 ******  0.0000000000E+00  0.2720674433E-08
 0.2058500000E+04 ******  0.0000000000E+00  0.2721022047E-08
 0.2058600000E+04 ******  0.0000000000E+00  0.2721369599E-08
 0.2058700000E+04 ******  0.0000000000E+00  0.2721717087E-08
 0.2058800000E+04 ******  0.0000000000E+00  0.2722064513E-08
 0.2058900000E+04 ******  0.0000000000E+00  0.2722411875E-08
 0.2059000000E+04 ******  0.0000000000E+00  0.2722759174E-08
 0.2059100000E+04 ******  0.0000000000E+00  0.2723106410E-08
 0.2059200000E+04 ******  0.0000000000E+00  0.2723453583E-08
 0.2059300000E+04 ******  0.0000000000E+00  0.2723800692E-08
 0.2059400000E+04 ******  0.0000000000E+00  0.2724147738E-08
 0.2059500000E+04 ******  0.0000000000E+00  0.2724494721E-08
 0.2059600000E+04 ******  0.0000000000E+00  0.2724841641E-08
 0.2059700000E+04 ******  0.0000000000E+00  0.2725188497E-08
 0.2059800000E+04 ******  0.0000000000E+00  0.2725535290E-08
 0.2059900000E+04 ******  0.0000000000E+00  0.2725882019E-08
 0.2060000000E+04 ******  0.0000000000E+00  0.2726228685E-08
 0.2060100000E+04 ******  0.0000000000E+00  0.2726575287E-08
 0.2060200000E+04 ******  0.0000000000E+00  0.2726921826E-08
 0.2060300000E+04 ******  0.0000000000E+00  0.2727268301E-08
 0.2060400000E+04 ******  0.0000000000E+00  0.2727614713E-08
 0.2060500000E+04 ******  0.0000000000E+00  0.2727961061E-08
 0.2060600000E+04 ******  0.0000000000E+00  0.2728307345E-08
 0.2060700000E+04 ******  0.0000000000E+00  0.2728653565E-08
 0.2060800000E+04 ******  0.0000000000E+00  0.2728999722E-08
 0.2060900000E+04 ******  0.0000000000E+00  0.2729345815E-08
 0.2061000000E+04 ******  0.0000000000E+00  0.2729691845E-08
 0.2061100000E+04 ******  0.0000000000E+00  0.2730037810E-08
 0.2061200000E+04 ******  0.0000000000E+00  0.2730383712E-08
 0.2061300000E+04 ******  0.0000000000E+00  0.2730729550E-08
 0.2061400000E+04 ******  0.0000000000E+00  0.2731075324E-08
 0.2061500000E+04 ******  0.0000000000E+00  0.2731421034E-08
 0.2061600000E+04 ******  0.0000000000E+00  0.2731766679E-08
 0.2061700000E+04 ******  0.0000000000E+00  0.2732112261E-08
 0.2061800000E+04 ******  0.0000000000E+00  0.2732457779E-08
 0.2061900000E+04 ******  0.0000000000E+00  0.2732803233E-08
 0.2062000000E+04 ******  0.0000000000E+00  0.2733148623E-08
 0.2062100000E+04 ******  0.0000000000E+00  0.2733493948E-08
 0.2062200000E+04 ******  0.0000000000E+00  0.2733839210E-08
 0.2062300000E+04 ******  0.0000000000E+00  0.2734184407E-08
 0.2062400000E+04 ******  0.0000000000E+00  0.2734529540E-08
 0.2062500000E+04 ******  0.0000000000E+00  0.2734874609E-08
 0.2062600000E+04 ******  0.0000000000E+00  0.2735219613E-08
 0.2062700000E+04 ******  0.0000000000E+00  0.2735564553E-08
 0.2062800000E+04 ******  0.0000000000E+00  0.2735909429E-08
 0.2062900000E+04 ******  0.0000000000E+00  0.2736254240E-08
 0.2063000000E+04 ******  0.0000000000E+00  0.2736598987E-08
 0.2063100000E+04 ******  0.0000000000E+00  0.2736943670E-08
 0.2063200000E+04 ******  0.0000000000E+00  0.2737288288E-08
 0.2063300000E+04 ******  0.0000000000E+00  0.2737632841E-08
 0.2063400000E+04 ******  0.0000000000E+00  0.2737977330E-08
 0.2063500000E+04 ******  0.0000000000E+00  0.2738321754E-08
 0.2063600000E+04 ******  0.0000000000E+00  0.2738666114E-08
 0.2063700000E+04 ******  0.0000000000E+00  0.2739010409E-08
 0.2063800000E+04 ******  0.0000000000E+00  0.2739354639E-08
 0.2063900000E+04 ******  0.0000000000E+00  0.2739698805E-08
 0.2064000000E+04 ******  0.0000000000E+00  0.2740042906E-08
 0.2064100000E+04 ******  0.0000000000E+00  0.2740386942E-08
 0.2064200000E+04 ******  0.0000000000E+00  0.2740730914E-08
 0.2064300000E+04 ******  0.0000000000E+00  0.2741074820E-08
 0.2064400000E+04 ******  0.0000000000E+00  0.2741418662E-08
 0.2064500000E+04 ******  0.0000000000E+00  0.2741762439E-08
 0.2064600000E+04 ******  0.0000000000E+00  0.2742106151E-08
 0.2064700000E+04 ******  0.0000000000E+00  0.2742449798E-08
 0.2064800000E+04 ******  0.0000000000E+00  0.2742793380E-08
 0.2064900000E+04 ******  0.0000000000E+00  0.2743136896E-08
 0.2065000000E+04 ******  0.0000000000E+00  0.2743480348E-08
 0.2065100000E+04 ******  0.0000000000E+00  0.2743823735E-08
 0.2065200000E+04 ******  0.0000000000E+00  0.2744167057E-08
 0.2065300000E+04 ******  0.0000000000E+00  0.2744510313E-08
 0.2065400000E+04 ******  0.0000000000E+00  0.2744853505E-08
 0.2065500000E+04 ******  0.0000000000E+00  0.2745196631E-08
 0.2065600000E+04 ******  0.0000000000E+00  0.2745539692E-08
 0.2065700000E+04 ******  0.0000000000E+00  0.2745882687E-08
 0.2065800000E+04 ******  0.0000000000E+00  0.2746225618E-08
 0.2065900000E+04 ******  0.0000000000E+00  0.2746568483E-08
 0.2066000000E+04 ******  0.0000000000E+00  0.2746911282E-08
 0.2066100000E+04 ******  0.0000000000E+00  0.2747254016E-08
 0.2066200000E+04 ******  0.0000000000E+00  0.2747596685E-08
 0.2066300000E+04 ******  0.0000000000E+00  0.2747939289E-08
 0.2066400000E+04 ******  0.0000000000E+00  0.2748281826E-08
 0.2066500000E+04 ******  0.0000000000E+00  0.2748624299E-08
 0.2066600000E+04 ******  0.0000000000E+00  0.2748966705E-08
 0.2066700000E+04 ******  0.0000000000E+00  0.2749309047E-08
 0.2066800000E+04 ******  0.0000000000E+00  0.2749651322E-08
 0.2066900000E+04 ******  0.0000000000E+00  0.2749993532E-08
 0.2067000000E+04 ******  0.0000000000E+00  0.2750335676E-08
 0.2067100000E+04 ******  0.0000000000E+00  0.2750677755E-08
 0.2067200000E+04 ******  0.0000000000E+00  0.2751019768E-08
 0.2067300000E+04 ******  0.0000000000E+00  0.2751361715E-08
 0.2067400000E+04 ******  0.0000000000E+00  0.2751703596E-08
 0.2067500000E+04 ******  0.0000000000E+00  0.2752045411E-08
 0.2067600000E+04 ******  0.0000000000E+00  0.2752387161E-08
 0.2067700000E+04 ******  0.0000000000E+00  0.2752728844E-08
 0.2067800000E+04 ******  0.0000000000E+00  0.2753070462E-08
 0.2067900000E+04 ******  0.0000000000E+00  0.2753412013E-08
 0.2068000000E+04 ******  0.0000000000E+00  0.2753753499E-08
 0.2068100000E+04 ******  0.0000000000E+00  0.2754094919E-08
 0.2068200000E+04 ******  0.0000000000E+00  0.2754436272E-08
 0.2068300000E+04 ******  0.0000000000E+00  0.2754777560E-08
 0.2068400000E+04 ******  0.0000000000E+00  0.2755118781E-08
 0.2068500000E+04 ******  0.0000000000E+00  0.2755459936E-08
 0.2068600000E+04 ******  0.0000000000E+00  0.2755801025E-08
 0.2068700000E+04 ******  0.0000000000E+00  0.2756142048E-08
 0.2068800000E+04 ******  0.0000000000E+00  0.2756483005E-08
 0.2068900000E+04 ******  0.0000000000E+00  0.2756823895E-08
 0.2069000000E+04 ******  0.0000000000E+00  0.2757164719E-08
 0.2069100000E+04 ******  0.0000000000E+00  0.2757505477E-08
 0.2069200000E+04 ******  0.0000000000E+00  0.2757846168E-08
 0.2069300000E+04 ******  0.0000000000E+00  0.2758186793E-08
 0.2069400000E+04 ******  0.0000000000E+00  0.2758527351E-08
 0.2069500000E+04 ******  0.0000000000E+00  0.2758867843E-08
 0.2069600000E+04 ******  0.0000000000E+00  0.2759208269E-08
 0.2069700000E+04 ******  0.0000000000E+00  0.2759548628E-08
 0.2069800000E+04 ******  0.0000000000E+00  0.2759888920E-08
 0.2069900000E+04 ******  0.0000000000E+00  0.2760229146E-08
 0.2070000000E+04 ******  0.0000000000E+00  0.2760569305E-08
 0.2070100000E+04 ******  0.0000000000E+00  0.2760909398E-08
 0.2070200000E+04 ******  0.0000000000E+00  0.2761249424E-08
 0.2070300000E+04 ******  0.0000000000E+00  0.2761589383E-08
 0.2070400000E+04 ******  0.0000000000E+00  0.2761929275E-08
 0.2070500000E+04 ******  0.0000000000E+00  0.2762269101E-08
 0.2070600000E+04 ******  0.0000000000E+00  0.2762608859E-08
 0.2070700000E+04 ******  0.0000000000E+00  0.2762948551E-08
 0.2070800000E+04 ******  0.0000000000E+00  0.2763288176E-08
 0.2070900000E+04 ******  0.0000000000E+00  0.2763627735E-08
 0.2071000000E+04 ******  0.0000000000E+00  0.2763967226E-08
 0.2071100000E+04 ******  0.0000000000E+00  0.2764306650E-08
 0.2071200000E+04 ******  0.0000000000E+00  0.2764646007E-08
 0.2071300000E+04 ******  0.0000000000E+00  0.2764985298E-08
 0.2071400000E+04 ******  0.0000000000E+00  0.2765324521E-08
 0.2071500000E+04 ******  0.0000000000E+00  0.2765663677E-08
 0.2071600000E+04 ******  0.0000000000E+00  0.2766002766E-08
 0.2071700000E+04 ******  0.0000000000E+00  0.2766341788E-08
 0.2071800000E+04 ******  0.0000000000E+00  0.2766680742E-08
 0.2071900000E+04 ******  0.0000000000E+00  0.2767019630E-08
 0.2072000000E+04 ******  0.0000000000E+00  0.2767358450E-08
 0.2072100000E+04 ******  0.0000000000E+00  0.2767697203E-08
 0.2072200000E+04 ******  0.0000000000E+00  0.2768035888E-08
 0.2072300000E+04 ******  0.0000000000E+00  0.2768374506E-08
 0.2072400000E+04 ******  0.0000000000E+00  0.2768713057E-08
 0.2072500000E+04 ******  0.0000000000E+00  0.2769051541E-08
 0.2072600000E+04 ******  0.0000000000E+00  0.2769389957E-08
 0.2072700000E+04 ******  0.0000000000E+00  0.2769728305E-08
 0.2072800000E+04 ******  0.0000000000E+00  0.2770066586E-08
 0.2072900000E+04 ******  0.0000000000E+00  0.2770404800E-08
 0.2073000000E+04 ******  0.0000000000E+00  0.2770742946E-08
 0.2073100000E+04 ******  0.0000000000E+00  0.2771081024E-08
 0.2073200000E+04 ******  0.0000000000E+00  0.2771419035E-08
 0.2073300000E+04 ******  0.0000000000E+00  0.2771756978E-08
 0.2073400000E+04 ******  0.0000000000E+00  0.2772094853E-08
 0.2073500000E+04 ******  0.0000000000E+00  0.2772432661E-08
 0.2073600000E+04 ******  0.0000000000E+00  0.2772770401E-08
 0.2073700000E+04 ******  0.0000000000E+00  0.2773108073E-08
 0.2073800000E+04 ******  0.0000000000E+00  0.2773445677E-08
 0.2073900000E+04 ******  0.0000000000E+00  0.2773783214E-08
 0.2074000000E+04 ******  0.0000000000E+00  0.2774120682E-08
 0.2074100000E+04 ******  0.0000000000E+00  0.2774458083E-08
 0.2074200000E+04 ******  0.0000000000E+00  0.2774795416E-08
 0.2074300000E+04 ******  0.0000000000E+00  0.2775132680E-08
 0.2074400000E+04 ******  0.0000000000E+00  0.2775469877E-08
 0.2074500000E+04 ******  0.0000000000E+00  0.2775807006E-08
 0.2074600000E+04 ******  0.0000000000E+00  0.2776144067E-08
 0.2074700000E+04 ******  0.0000000000E+00  0.2776481059E-08
 0.2074800000E+04 ******  0.0000000000E+00  0.2776817984E-08
 0.2074900000E+04 ******  0.0000000000E+00  0.2777154840E-08
 0.2075000000E+04 ******  0.0000000000E+00  0.2777491628E-08
 0.2075100000E+04 ******  0.0000000000E+00  0.2777828348E-08
 0.2075200000E+04 ******  0.0000000000E+00  0.2778165000E-08
 0.2075300000E+04 ******  0.0000000000E+00  0.2778501583E-08
 0.2075400000E+04 ******  0.0000000000E+00  0.2778838098E-08
 0.2075500000E+04 ******  0.0000000000E+00  0.2779174545E-08
 0.2075600000E+04 ******  0.0000000000E+00  0.2779510924E-08
 0.2075700000E+04 ******  0.0000000000E+00  0.2779847234E-08
 0.2075800000E+04 ******  0.0000000000E+00  0.2780183475E-08
 0.2075900000E+04 ******  0.0000000000E+00  0.2780519648E-08
 0.2076000000E+04 ******  0.0000000000E+00  0.2780855753E-08
 0.2076100000E+04 ******  0.0000000000E+00  0.2781191789E-08
 0.2076200000E+04 ******  0.0000000000E+00  0.2781527756E-08
 0.2076300000E+04 ******  0.0000000000E+00  0.2781863655E-08
 0.2076400000E+04 ******  0.0000000000E+00  0.2782199485E-08
 0.2076500000E+04 ******  0.0000000000E+00  0.2782535247E-08
 0.2076600000E+04 ******  0.0000000000E+00  0.2782870940E-08
 0.2076700000E+04 ******  0.0000000000E+00  0.2783206564E-08
 0.2076800000E+04 ******  0.0000000000E+00  0.2783542120E-08
 0.2076900000E+04 ******  0.0000000000E+00  0.2783877606E-08
 0.2077000000E+04 ******  0.0000000000E+00  0.2784213024E-08
 0.2077100000E+04 ******  0.0000000000E+00  0.2784548373E-08
 0.2077200000E+04 ******  0.0000000000E+00  0.2784883654E-08
 0.2077300000E+04 ******  0.0000000000E+00  0.2785218865E-08
 0.2077400000E+04 ******  0.0000000000E+00  0.2785554007E-08
 0.2077500000E+04 ******  0.0000000000E+00  0.2785889081E-08
 0.2077600000E+04 ******  0.0000000000E+00  0.2786224085E-08
 0.2077700000E+04 ******  0.0000000000E+00  0.2786559020E-08
 0.2077800000E+04 ******  0.0000000000E+00  0.2786893887E-08
 0.2077900000E+04 ******  0.0000000000E+00  0.2787228684E-08
 0.2078000000E+04 ******  0.0000000000E+00  0.2787563412E-08
 0.2078100000E+04 ******  0.0000000000E+00  0.2787898071E-08
 0.2078200000E+04 ******  0.0000000000E+00  0.2788232661E-08
 0.2078300000E+04 ******  0.0000000000E+00  0.2788567181E-08
 0.2078400000E+04 ******  0.0000000000E+00  0.2788901633E-08
 0.2078500000E+04 ******  0.0000000000E+00  0.2789236015E-08
 0.2078600000E+04 ******  0.0000000000E+00  0.2789570327E-08
 0.2078700000E+04 ******  0.0000000000E+00  0.2789904571E-08
 0.2078800000E+04 ******  0.0000000000E+00  0.2790238745E-08
 0.2078900000E+04 ******  0.0000000000E+00  0.2790572849E-08
 0.2079000000E+04 ******  0.0000000000E+00  0.2790906885E-08
 0.2079100000E+04 ******  0.0000000000E+00  0.2791240850E-08
 0.2079200000E+04 ******  0.0000000000E+00  0.2791574747E-08
 0.2079300000E+04 ******  0.0000000000E+00  0.2791908573E-08
 0.2079400000E+04 ******  0.0000000000E+00  0.2792242330E-08
 0.2079500000E+04 ******  0.0000000000E+00  0.2792576018E-08
 0.2079600000E+04 ******  0.0000000000E+00  0.2792909636E-08
 0.2079700000E+04 ******  0.0000000000E+00  0.2793243184E-08
 0.2079800000E+04 ******  0.0000000000E+00  0.2793576663E-08
 0.2079900000E+04 ******  0.0000000000E+00  0.2793910072E-08
 0.2080000000E+04 ******  0.0000000000E+00  0.2794243411E-08
 0.2080100000E+04 ******  0.0000000000E+00  0.2794576681E-08
 0.2080200000E+04 ******  0.0000000000E+00  0.2794909880E-08
 0.2080300000E+04 ******  0.0000000000E+00  0.2795243010E-08
 0.2080400000E+04 ******  0.0000000000E+00  0.2795576070E-08
 0.2080500000E+04 ******  0.0000000000E+00  0.2795909060E-08
 0.2080600000E+04 ******  0.0000000000E+00  0.2796241980E-08
 0.2080700000E+04 ******  0.0000000000E+00  0.2796574830E-08
 0.2080800000E+04 ******  0.0000000000E+00  0.2796907610E-08
 0.2080900000E+04 ******  0.0000000000E+00  0.2797240321E-08
 0.2081000000E+04 ******  0.0000000000E+00  0.2797572961E-08
 0.2081100000E+04 ******  0.0000000000E+00  0.2797905531E-08
 0.2081200000E+04 ******  0.0000000000E+00  0.2798238031E-08
 0.2081300000E+04 ******  0.0000000000E+00  0.2798570460E-08
 0.2081400000E+04 ******  0.0000000000E+00  0.2798902820E-08
 0.2081500000E+04 ******  0.0000000000E+00  0.2799235109E-08
 0.2081600000E+04 ******  0.0000000000E+00  0.2799567329E-08
 0.2081700000E+04 ******  0.0000000000E+00  0.2799899477E-08
 0.2081800000E+04 ******  0.0000000000E+00  0.2800231556E-08
 0.2081900000E+04 ******  0.0000000000E+00  0.2800563564E-08
 0.2082000000E+04 ******  0.0000000000E+00  0.2800895502E-08
 0.2082100000E+04 ******  0.0000000000E+00  0.2801227370E-08
 0.2082200000E+04 ******  0.0000000000E+00  0.2801559167E-08
 0.2082300000E+04 ******  0.0000000000E+00  0.2801890893E-08
 0.2082400000E+04 ******  0.0000000000E+00  0.2802222550E-08
 0.2082500000E+04 ******  0.0000000000E+00  0.2802554135E-08
 0.2082600000E+04 ******  0.0000000000E+00  0.2802885650E-08
 0.2082700000E+04 ******  0.0000000000E+00  0.2803217095E-08
 0.2082800000E+04 ******  0.0000000000E+00  0.2803548469E-08
 0.2082900000E+04 ******  0.0000000000E+00  0.2803879772E-08
 0.2083000000E+04 ******  0.0000000000E+00  0.2804211005E-08
 0.2083100000E+04 ******  0.0000000000E+00  0.2804542167E-08
 0.2083200000E+04 ******  0.0000000000E+00  0.2804873258E-08
 0.2083300000E+04 ******  0.0000000000E+00  0.2805204278E-08
 0.2083400000E+04 ******  0.0000000000E+00  0.2805535228E-08
 0.2083500000E+04 ******  0.0000000000E+00  0.2805866107E-08
 0.2083600000E+04 ******  0.0000000000E+00  0.2806196915E-08
 0.2083700000E+04 ******  0.0000000000E+00  0.2806527652E-08
 0.2083800000E+04 ******  0.0000000000E+00  0.2806858318E-08
 0.2083900000E+04 ******  0.0000000000E+00  0.2807188913E-08
 0.2084000000E+04 ******  0.0000000000E+00  0.2807519438E-08
 0.2084100000E+04 ******  0.0000000000E+00  0.2807849891E-08
 0.2084200000E+04 ******  0.0000000000E+00  0.2808180273E-08
 0.2084300000E+04 ******  0.0000000000E+00  0.2808510584E-08
 0.2084400000E+04 ******  0.0000000000E+00  0.2808840824E-08
 0.2084500000E+04 ******  0.0000000000E+00  0.2809170993E-08
 0.2084600000E+04 ******  0.0000000000E+00  0.2809501091E-08
 0.2084700000E+04 ******  0.0000000000E+00  0.2809831117E-08
 0.2084800000E+04 ******  0.0000000000E+00  0.2810161073E-08
 0.2084900000E+04 ******  0.0000000000E+00  0.2810490957E-08
 0.2085000000E+04 ******  0.0000000000E+00  0.2810820770E-08
 0.2085100000E+04 ******  0.0000000000E+00  0.2811150511E-08
 0.2085200000E+04 ******  0.0000000000E+00  0.2811480181E-08
 0.2085300000E+04 ******  0.0000000000E+00  0.2811809780E-08
 0.2085400000E+04 ******  0.0000000000E+00  0.2812139307E-08
 0.2085500000E+04 ******  0.0000000000E+00  0.2812468763E-08
 0.2085600000E+04 ******  0.0000000000E+00  0.2812798148E-08
 0.2085700000E+04 ******  0.0000000000E+00  0.2813127461E-08
 0.2085800000E+04 ******  0.0000000000E+00  0.2813456702E-08
 0.2085900000E+04 ******  0.0000000000E+00  0.2813785872E-08
 0.2086000000E+04 ******  0.0000000000E+00  0.2814114970E-08
 0.2086100000E+04 ******  0.0000000000E+00  0.2814443997E-08
 0.2086200000E+04 ******  0.0000000000E+00  0.2814772952E-08
 0.2086300000E+04 ******  0.0000000000E+00  0.2815101835E-08
 0.2086400000E+04 ******  0.0000000000E+00  0.2815430647E-08
 0.2086500000E+04 ******  0.0000000000E+00  0.2815759387E-08
 0.2086600000E+04 ******  0.0000000000E+00  0.2816088055E-08
 0.2086700000E+04 ******  0.0000000000E+00  0.2816416651E-08
 0.2086800000E+04 ******  0.0000000000E+00  0.2816745175E-08
 0.2086900000E+04 ******  0.0000000000E+00  0.2817073628E-08
 0.2087000000E+04 ******  0.0000000000E+00  0.2817402009E-08
 0.2087100000E+04 ******  0.0000000000E+00  0.2817730317E-08
 0.2087200000E+04 ******  0.0000000000E+00  0.2818058554E-08
 0.2087300000E+04 ******  0.0000000000E+00  0.2818386719E-08
 0.2087400000E+04 ******  0.0000000000E+00  0.2818714812E-08
