# 01:time  02:iteration  03:X 04:IIa
 0.1789600000E+04 ******  0.0000000000E+00  0.1468954005E-07
 0.1789700000E+04 ******  0.0000000000E+00  0.1469085923E-07
 0.1789800000E+04 ******  0.0000000000E+00  0.1469217584E-07
 0.1789900000E+04 ******  0.0000000000E+00  0.1469348988E-07
 0.1790000000E+04 ******  0.0000000000E+00  0.1469480135E-07
 0.1790100000E+04 ******  0.0000000000E+00  0.1469611024E-07
 0.1790200000E+04 ******  0.0000000000E+00  0.1469741656E-07
 0.1790300000E+04 ******  0.0000000000E+00  0.1469872030E-07
 0.1790400000E+04 ******  0.0000000000E+00  0.1470002147E-07
 0.1790500000E+04 ******  0.0000000000E+00  0.1470132006E-07
 0.1790600000E+04 ******  0.0000000000E+00  0.1470261608E-07
 0.1790700000E+04 ******  0.0000000000E+00  0.1470390952E-07
 0.1790800000E+04 ******  0.0000000000E+00  0.1470520038E-07
 0.1790900000E+04 ******  0.0000000000E+00  0.1470648867E-07
 0.1791000000E+04 ******  0.0000000000E+00  0.1470777438E-07
 0.1791100000E+04 ******  0.0000000000E+00  0.1470905751E-07
 0.1791200000E+04 ******  0.0000000000E+00  0.1471033807E-07
 0.1791300000E+04 ******  0.0000000000E+00  0.1471161604E-07
 0.1791400000E+04 ******  0.0000000000E+00  0.1471289144E-07
 0.1791500000E+04 ******  0.0000000000E+00  0.1471416426E-07
 0.1791600000E+04 ******  0.0000000000E+00  0.1471543449E-07
 0.1791700000E+04 ******  0.0000000000E+00  0.1471670215E-07
 0.1791800000E+04 ******  0.0000000000E+00  0.1471796723E-07
 0.1791900000E+04 ******  0.0000000000E+00  0.1471922972E-07
 0.1792000000E+04 ******  0.0000000000E+00  0.1472048964E-07
 0.1792100000E+04 ******  0.0000000000E+00  0.1472174697E-07
 0.1792200000E+04 ******  0.0000000000E+00  0.1472300172E-07
 0.1792300000E+04 ******  0.0000000000E+00  0.1472425389E-07
 0.1792400000E+04 ******  0.0000000000E+00  0.1472550347E-07
 0.1792500000E+04 ******  0.0000000000E+00  0.1472675048E-07
 0.1792600000E+04 ******  0.0000000000E+00  0.1472799490E-07
 0.1792700000E+04 ******  0.0000000000E+00  0.1472923673E-07
 0.1792800000E+04 ******  0.0000000000E+00  0.1473047598E-07
 0.1792900000E+04 ******  0.0000000000E+00  0.1473171265E-07
 0.1793000000E+04 ******  0.0000000000E+00  0.1473294673E-07
 0.1793100000E+04 ******  0.0000000000E+00  0.1473417822E-07
 0.1793200000E+04 ******  0.0000000000E+00  0.1473540713E-07
 0.1793300000E+04 ******  0.0000000000E+00  0.1473663345E-07
 0.1793400000E+04 ******  0.0000000000E+00  0.1473785719E-07
 0.1793500000E+04 ******  0.0000000000E+00  0.1473907834E-07
 0.1793600000E+04 ******  0.0000000000E+00  0.1474029690E-07
 0.1793700000E+04 ******  0.0000000000E+00  0.1474151287E-07
 0.1793800000E+04 ******  0.0000000000E+00  0.1474272626E-07
 0.1793900000E+04 ******  0.0000000000E+00  0.1474393706E-07
 0.1794000000E+04 ******  0.0000000000E+00  0.1474514526E-07
 0.1794100000E+04 ******  0.0000000000E+00  0.1474635088E-07
 0.1794200000E+04 ******  0.0000000000E+00  0.1474755391E-07
 0.1794300000E+04 ******  0.0000000000E+00  0.1474875435E-07
 0.1794400000E+04 ******  0.0000000000E+00  0.1474995220E-07
 0.1794500000E+04 ******  0.0000000000E+00  0.1475114746E-07
 0.1794600000E+04 ******  0.0000000000E+00  0.1475234013E-07
 0.1794700000E+04 ******  0.0000000000E+00  0.1475353021E-07
 0.1794800000E+04 ******  0.0000000000E+00  0.1475471769E-07
 0.1794900000E+04 ******  0.0000000000E+00  0.1475590259E-07
 0.1795000000E+04 ******  0.0000000000E+00  0.1475708489E-07
 0.1795100000E+04 ******  0.0000000000E+00  0.1475826460E-07
 0.1795200000E+04 ******  0.0000000000E+00  0.1475944171E-07
 0.1795300000E+04 ******  0.0000000000E+00  0.1476061624E-07
 0.1795400000E+04 ******  0.0000000000E+00  0.1476178817E-07
 0.1795500000E+04 ******  0.0000000000E+00  0.1476295750E-07
 0.1795600000E+04 ******  0.0000000000E+00  0.1476412424E-07
 0.1795700000E+04 ******  0.0000000000E+00  0.1476528839E-07
 0.1795800000E+04 ******  0.0000000000E+00  0.1476644994E-07
 0.1795900000E+04 ******  0.0000000000E+00  0.1476760889E-07
 0.1796000000E+04 ******  0.0000000000E+00  0.1476876525E-07
 0.1796100000E+04 ******  0.0000000000E+00  0.1476991902E-07
 0.1796200000E+04 ******  0.0000000000E+00  0.1477107018E-07
 0.1796300000E+04 ******  0.0000000000E+00  0.1477221876E-07
 0.1796400000E+04 ******  0.0000000000E+00  0.1477336473E-07
 0.1796500000E+04 ******  0.0000000000E+00  0.1477450811E-07
 0.1796600000E+04 ******  0.0000000000E+00  0.1477564889E-07
 0.1796700000E+04 ******  0.0000000000E+00  0.1477678707E-07
 0.1796800000E+04 ******  0.0000000000E+00  0.1477792265E-07
 0.1796900000E+04 ******  0.0000000000E+00  0.1477905564E-07
 0.1797000000E+04 ******  0.0000000000E+00  0.1478018602E-07
 0.1797100000E+04 ******  0.0000000000E+00  0.1478131381E-07
 0.1797200000E+04 ******  0.0000000000E+00  0.1478243900E-07
 0.1797300000E+04 ******  0.0000000000E+00  0.1478356158E-07
 0.1797400000E+04 ******  0.0000000000E+00  0.1478468157E-07
 0.1797500000E+04 ******  0.0000000000E+00  0.1478579896E-07
 0.1797600000E+04 ******  0.0000000000E+00  0.1478691374E-07
 0.1797700000E+04 ******  0.0000000000E+00  0.1478802593E-07
 0.1797800000E+04 ******  0.0000000000E+00  0.1478913551E-07
 0.1797900000E+04 ******  0.0000000000E+00  0.1479024250E-07
 0.1798000000E+04 ******  0.0000000000E+00  0.1479134688E-07
 0.1798100000E+04 ******  0.0000000000E+00  0.1479244866E-07
 0.1798200000E+04 ******  0.0000000000E+00  0.1479354783E-07
 0.1798300000E+04 ******  0.0000000000E+00  0.1479464440E-07
 0.1798400000E+04 ******  0.0000000000E+00  0.1479573837E-07
 0.1798500000E+04 ******  0.0000000000E+00  0.1479682974E-07
 0.1798600000E+04 ******  0.0000000000E+00  0.1479791851E-07
 0.1798700000E+04 ******  0.0000000000E+00  0.1479900466E-07
 0.1798800000E+04 ******  0.0000000000E+00  0.1480008822E-07
 0.1798900000E+04 ******  0.0000000000E+00  0.1480116917E-07
 0.1799000000E+04 ******  0.0000000000E+00  0.1480224752E-07
 0.1799100000E+04 ******  0.0000000000E+00  0.1480332326E-07
 0.1799200000E+04 ******  0.0000000000E+00  0.1480439639E-07
 0.1799300000E+04 ******  0.0000000000E+00  0.1480546692E-07
 0.1799400000E+04 ******  0.0000000000E+00  0.1480653485E-07
 0.1799500000E+04 ******  0.0000000000E+00  0.1480760017E-07
 0.1799600000E+04 ******  0.0000000000E+00  0.1480866288E-07
 0.1799700000E+04 ******  0.0000000000E+00  0.1480972298E-07
 0.1799800000E+04 ******  0.0000000000E+00  0.1481078048E-07
 0.1799900000E+04 ******  0.0000000000E+00  0.1481183537E-07
 0.1800000000E+04 ******  0.0000000000E+00  0.1481288765E-07
 0.1800100000E+04 ******  0.0000000000E+00  0.1481393733E-07
 0.1800200000E+04 ******  0.0000000000E+00  0.1481498440E-07
 0.1800300000E+04 ******  0.0000000000E+00  0.1481602886E-07
 0.1800400000E+04 ******  0.0000000000E+00  0.1481707071E-07
 0.1800500000E+04 ******  0.0000000000E+00  0.1481810995E-07
 0.1800600000E+04 ******  0.0000000000E+00  0.1481914658E-07
 0.1800700000E+04 ******  0.0000000000E+00  0.1482018061E-07
 0.1800800000E+04 ******  0.0000000000E+00  0.1482121202E-07
 0.1800900000E+04 ******  0.0000000000E+00  0.1482224082E-07
 0.1801000000E+04 ******  0.0000000000E+00  0.1482326702E-07
 0.1801100000E+04 ******  0.0000000000E+00  0.1482429060E-07
 0.1801200000E+04 ******  0.0000000000E+00  0.1482531157E-07
 0.1801300000E+04 ******  0.0000000000E+00  0.1482632994E-07
 0.1801400000E+04 ******  0.0000000000E+00  0.1482734569E-07
 0.1801500000E+04 ******  0.0000000000E+00  0.1482835883E-07
 0.1801600000E+04 ******  0.0000000000E+00  0.1482936936E-07
 0.1801700000E+04 ******  0.0000000000E+00  0.1483037727E-07
 0.1801800000E+04 ******  0.0000000000E+00  0.1483138258E-07
 0.1801900000E+04 ******  0.0000000000E+00  0.1483238527E-07
 0.1802000000E+04 ******  0.0000000000E+00  0.1483338535E-07
 0.1802100000E+04 ******  0.0000000000E+00  0.1483438282E-07
 0.1802200000E+04 ******  0.0000000000E+00  0.1483537767E-07
 0.1802300000E+04 ******  0.0000000000E+00  0.1483636991E-07
 0.1802400000E+04 ******  0.0000000000E+00  0.1483735954E-07
 0.1802500000E+04 ******  0.0000000000E+00  0.1483834656E-07
 0.1802600000E+04 ******  0.0000000000E+00  0.1483933096E-07
 0.1802700000E+04 ******  0.0000000000E+00  0.1484031274E-07
 0.1802800000E+04 ******  0.0000000000E+00  0.1484129191E-07
 0.1802900000E+04 ******  0.0000000000E+00  0.1484226847E-07
 0.1803000000E+04 ******  0.0000000000E+00  0.1484324241E-07
 0.1803100000E+04 ******  0.0000000000E+00  0.1484421374E-07
 0.1803200000E+04 ******  0.0000000000E+00  0.1484518245E-07
 0.1803300000E+04 ******  0.0000000000E+00  0.1484614855E-07
 0.1803400000E+04 ******  0.0000000000E+00  0.1484711203E-07
 0.1803500000E+04 ******  0.0000000000E+00  0.1484807290E-07
 0.1803600000E+04 ******  0.0000000000E+00  0.1484903115E-07
 0.1803700000E+04 ******  0.0000000000E+00  0.1484998678E-07
 0.1803800000E+04 ******  0.0000000000E+00  0.1485093980E-07
 0.1803900000E+04 ******  0.0000000000E+00  0.1485189020E-07
 0.1804000000E+04 ******  0.0000000000E+00  0.1485283798E-07
 0.1804100000E+04 ******  0.0000000000E+00  0.1485378315E-07
 0.1804200000E+04 ******  0.0000000000E+00  0.1485472569E-07
 0.1804300000E+04 ******  0.0000000000E+00  0.1485566563E-07
 0.1804400000E+04 ******  0.0000000000E+00  0.1485660294E-07
 0.1804500000E+04 ******  0.0000000000E+00  0.1485753764E-07
 0.1804600000E+04 ******  0.0000000000E+00  0.1485846971E-07
 0.1804700000E+04 ******  0.0000000000E+00  0.1485939917E-07
 0.1804800000E+04 ******  0.0000000000E+00  0.1486032601E-07
 0.1804900000E+04 ******  0.0000000000E+00  0.1486125024E-07
 0.1805000000E+04 ******  0.0000000000E+00  0.1486217184E-07
 0.1805100000E+04 ******  0.0000000000E+00  0.1486309082E-07
 0.1805200000E+04 ******  0.0000000000E+00  0.1486400719E-07
 0.1805300000E+04 ******  0.0000000000E+00  0.1486492094E-07
 0.1805400000E+04 ******  0.0000000000E+00  0.1486583206E-07
 0.1805500000E+04 ******  0.0000000000E+00  0.1486674057E-07
 0.1805600000E+04 ******  0.0000000000E+00  0.1486764646E-07
 0.1805700000E+04 ******  0.0000000000E+00  0.1486854972E-07
 0.1805800000E+04 ******  0.0000000000E+00  0.1486945037E-07
 0.1805900000E+04 ******  0.0000000000E+00  0.1487034839E-07
 0.1806000000E+04 ******  0.0000000000E+00  0.1487124380E-07
 0.1806100000E+04 ******  0.0000000000E+00  0.1487213658E-07
 0.1806200000E+04 ******  0.0000000000E+00  0.1487302675E-07
 0.1806300000E+04 ******  0.0000000000E+00  0.1487391429E-07
 0.1806400000E+04 ******  0.0000000000E+00  0.1487479921E-07
 0.1806500000E+04 ******  0.0000000000E+00  0.1487568151E-07
 0.1806600000E+04 ******  0.0000000000E+00  0.1487656119E-07
 0.1806700000E+04 ******  0.0000000000E+00  0.1487743824E-07
 0.1806800000E+04 ******  0.0000000000E+00  0.1487831268E-07
 0.1806900000E+04 ******  0.0000000000E+00  0.1487918449E-07
 0.1807000000E+04 ******  0.0000000000E+00  0.1488005368E-07
 0.1807100000E+04 ******  0.0000000000E+00  0.1488092025E-07
 0.1807200000E+04 ******  0.0000000000E+00  0.1488178419E-07
 0.1807300000E+04 ******  0.0000000000E+00  0.1488264551E-07
 0.1807400000E+04 ******  0.0000000000E+00  0.1488350421E-07
 0.1807500000E+04 ******  0.0000000000E+00  0.1488436029E-07
 0.1807600000E+04 ******  0.0000000000E+00  0.1488521374E-07
 0.1807700000E+04 ******  0.0000000000E+00  0.1488606457E-07
 0.1807800000E+04 ******  0.0000000000E+00  0.1488691277E-07
 0.1807900000E+04 ******  0.0000000000E+00  0.1488775836E-07
 0.1808000000E+04 ******  0.0000000000E+00  0.1488860131E-07
 0.1808100000E+04 ******  0.0000000000E+00  0.1488944165E-07
 0.1808200000E+04 ******  0.0000000000E+00  0.1489027936E-07
 0.1808300000E+04 ******  0.0000000000E+00  0.1489111444E-07
 0.1808400000E+04 ******  0.0000000000E+00  0.1489194691E-07
 0.1808500000E+04 ******  0.0000000000E+00  0.1489277674E-07
 0.1808600000E+04 ******  0.0000000000E+00  0.1489360396E-07
 0.1808700000E+04 ******  0.0000000000E+00  0.1489442854E-07
 0.1808800000E+04 ******  0.0000000000E+00  0.1489525051E-07
 0.1808900000E+04 ******  0.0000000000E+00  0.1489606984E-07
 0.1809000000E+04 ******  0.0000000000E+00  0.1489688656E-07
 0.1809100000E+04 ******  0.0000000000E+00  0.1489770064E-07
 0.1809200000E+04 ******  0.0000000000E+00  0.1489851211E-07
 0.1809300000E+04 ******  0.0000000000E+00  0.1489932094E-07
 0.1809400000E+04 ******  0.0000000000E+00  0.1490012715E-07
 0.1809500000E+04 ******  0.0000000000E+00  0.1490093074E-07
 0.1809600000E+04 ******  0.0000000000E+00  0.1490173170E-07
 0.1809700000E+04 ******  0.0000000000E+00  0.1490253003E-07
 0.1809800000E+04 ******  0.0000000000E+00  0.1490332574E-07
 0.1809900000E+04 ******  0.0000000000E+00  0.1490411882E-07
 0.1810000000E+04 ******  0.0000000000E+00  0.1490490927E-07
 0.1810100000E+04 ******  0.0000000000E+00  0.1490569710E-07
 0.1810200000E+04 ******  0.0000000000E+00  0.1490648230E-07
 0.1810300000E+04 ******  0.0000000000E+00  0.1490726488E-07
 0.1810400000E+04 ******  0.0000000000E+00  0.1490804483E-07
 0.1810500000E+04 ******  0.0000000000E+00  0.1490882215E-07
 0.1810600000E+04 ******  0.0000000000E+00  0.1490959684E-07
 0.1810700000E+04 ******  0.0000000000E+00  0.1491036891E-07
 0.1810800000E+04 ******  0.0000000000E+00  0.1491113835E-07
 0.1810900000E+04 ******  0.0000000000E+00  0.1491190516E-07
 0.1811000000E+04 ******  0.0000000000E+00  0.1491266935E-07
 0.1811100000E+04 ******  0.0000000000E+00  0.1491343091E-07
 0.1811200000E+04 ******  0.0000000000E+00  0.1491418984E-07
 0.1811300000E+04 ******  0.0000000000E+00  0.1491494614E-07
 0.1811400000E+04 ******  0.0000000000E+00  0.1491569982E-07
 0.1811500000E+04 ******  0.0000000000E+00  0.1491645086E-07
 0.1811600000E+04 ******  0.0000000000E+00  0.1491719928E-07
 0.1811700000E+04 ******  0.0000000000E+00  0.1491794507E-07
 0.1811800000E+04 ******  0.0000000000E+00  0.1491868824E-07
 0.1811900000E+04 ******  0.0000000000E+00  0.1491942877E-07
 0.1812000000E+04 ******  0.0000000000E+00  0.1492016668E-07
 0.1812100000E+04 ******  0.0000000000E+00  0.1492090196E-07
 0.1812200000E+04 ******  0.0000000000E+00  0.1492163461E-07
 0.1812300000E+04 ******  0.0000000000E+00  0.1492236463E-07
 0.1812400000E+04 ******  0.0000000000E+00  0.1492309202E-07
 0.1812500000E+04 ******  0.0000000000E+00  0.1492381679E-07
 0.1812600000E+04 ******  0.0000000000E+00  0.1492453892E-07
 0.1812700000E+04 ******  0.0000000000E+00  0.1492525843E-07
 0.1812800000E+04 ******  0.0000000000E+00  0.1492597531E-07
 0.1812900000E+04 ******  0.0000000000E+00  0.1492668956E-07
 0.1813000000E+04 ******  0.0000000000E+00  0.1492740118E-07
 0.1813100000E+04 ******  0.0000000000E+00  0.1492811017E-07
 0.1813200000E+04 ******  0.0000000000E+00  0.1492881653E-07
 0.1813300000E+04 ******  0.0000000000E+00  0.1492952026E-07
 0.1813400000E+04 ******  0.0000000000E+00  0.1493022137E-07
 0.1813500000E+04 ******  0.0000000000E+00  0.1493091984E-07
 0.1813600000E+04 ******  0.0000000000E+00  0.1493161568E-07
 0.1813700000E+04 ******  0.0000000000E+00  0.1493230890E-07
 0.1813800000E+04 ******  0.0000000000E+00  0.1493299949E-07
 0.1813900000E+04 ******  0.0000000000E+00  0.1493368744E-07
 0.1814000000E+04 ******  0.0000000000E+00  0.1493437277E-07
 0.1814100000E+04 ******  0.0000000000E+00  0.1493505547E-07
 0.1814200000E+04 ******  0.0000000000E+00  0.1493573553E-07
 0.1814300000E+04 ******  0.0000000000E+00  0.1493641297E-07
 0.1814400000E+04 ******  0.0000000000E+00  0.1493708778E-07
 0.1814500000E+04 ******  0.0000000000E+00  0.1493775996E-07
 0.1814600000E+04 ******  0.0000000000E+00  0.1493842951E-07
 0.1814700000E+04 ******  0.0000000000E+00  0.1493909643E-07
 0.1814800000E+04 ******  0.0000000000E+00  0.1493976071E-07
 0.1814900000E+04 ******  0.0000000000E+00  0.1494042237E-07
 0.1815000000E+04 ******  0.0000000000E+00  0.1494108140E-07
 0.1815100000E+04 ******  0.0000000000E+00  0.1494173780E-07
 0.1815200000E+04 ******  0.0000000000E+00  0.1494239157E-07
 0.1815300000E+04 ******  0.0000000000E+00  0.1494304271E-07
 0.1815400000E+04 ******  0.0000000000E+00  0.1494369122E-07
 0.1815500000E+04 ******  0.0000000000E+00  0.1494433709E-07
 0.1815600000E+04 ******  0.0000000000E+00  0.1494498034E-07
 0.1815700000E+04 ******  0.0000000000E+00  0.1494562096E-07
 0.1815800000E+04 ******  0.0000000000E+00  0.1494625895E-07
 0.1815900000E+04 ******  0.0000000000E+00  0.1494689430E-07
 0.1816000000E+04 ******  0.0000000000E+00  0.1494752703E-07
 0.1816100000E+04 ******  0.0000000000E+00  0.1494815713E-07
 0.1816200000E+04 ******  0.0000000000E+00  0.1494878459E-07
 0.1816300000E+04 ******  0.0000000000E+00  0.1494940943E-07
 0.1816400000E+04 ******  0.0000000000E+00  0.1495003164E-07
 0.1816500000E+04 ******  0.0000000000E+00  0.1495065121E-07
 0.1816600000E+04 ******  0.0000000000E+00  0.1495126816E-07
 0.1816700000E+04 ******  0.0000000000E+00  0.1495188247E-07
 0.1816800000E+04 ******  0.0000000000E+00  0.1495249416E-07
 0.1816900000E+04 ******  0.0000000000E+00  0.1495310321E-07
 0.1817000000E+04 ******  0.0000000000E+00  0.1495370963E-07
 0.1817100000E+04 ******  0.0000000000E+00  0.1495431343E-07
 0.1817200000E+04 ******  0.0000000000E+00  0.1495491459E-07
 0.1817300000E+04 ******  0.0000000000E+00  0.1495551312E-07
 0.1817400000E+04 ******  0.0000000000E+00  0.1495610902E-07
 0.1817500000E+04 ******  0.0000000000E+00  0.1495670229E-07
 0.1817600000E+04 ******  0.0000000000E+00  0.1495729294E-07
 0.1817700000E+04 ******  0.0000000000E+00  0.1495788095E-07
 0.1817800000E+04 ******  0.0000000000E+00  0.1495846633E-07
 0.1817900000E+04 ******  0.0000000000E+00  0.1495904908E-07
 0.1818000000E+04 ******  0.0000000000E+00  0.1495962920E-07
 0.1818100000E+04 ******  0.0000000000E+00  0.1496020669E-07
 0.1818200000E+04 ******  0.0000000000E+00  0.1496078154E-07
 0.1818300000E+04 ******  0.0000000000E+00  0.1496135377E-07
 0.1818400000E+04 ******  0.0000000000E+00  0.1496192337E-07
 0.1818500000E+04 ******  0.0000000000E+00  0.1496249034E-07
 0.1818600000E+04 ******  0.0000000000E+00  0.1496305468E-07
 0.1818700000E+04 ******  0.0000000000E+00  0.1496361638E-07
 0.1818800000E+04 ******  0.0000000000E+00  0.1496417546E-07
 0.1818900000E+04 ******  0.0000000000E+00  0.1496473191E-07
 0.1819000000E+04 ******  0.0000000000E+00  0.1496528572E-07
 0.1819100000E+04 ******  0.0000000000E+00  0.1496583691E-07
 0.1819200000E+04 ******  0.0000000000E+00  0.1496638547E-07
 0.1819300000E+04 ******  0.0000000000E+00  0.1496693139E-07
 0.1819400000E+04 ******  0.0000000000E+00  0.1496747469E-07
 0.1819500000E+04 ******  0.0000000000E+00  0.1496801536E-07
 0.1819600000E+04 ******  0.0000000000E+00  0.1496855339E-07
 0.1819700000E+04 ******  0.0000000000E+00  0.1496908880E-07
 0.1819800000E+04 ******  0.0000000000E+00  0.1496962157E-07
 0.1819900000E+04 ******  0.0000000000E+00  0.1497015172E-07
 0.1820000000E+04 ******  0.0000000000E+00  0.1497067924E-07
 0.1820100000E+04 ******  0.0000000000E+00  0.1497120412E-07
 0.1820200000E+04 ******  0.0000000000E+00  0.1497172638E-07
 0.1820300000E+04 ******  0.0000000000E+00  0.1497224601E-07
 0.1820400000E+04 ******  0.0000000000E+00  0.1497276301E-07
 0.1820500000E+04 ******  0.0000000000E+00  0.1497327737E-07
 0.1820600000E+04 ******  0.0000000000E+00  0.1497378911E-07
 0.1820700000E+04 ******  0.0000000000E+00  0.1497429822E-07
 0.1820800000E+04 ******  0.0000000000E+00  0.1497480470E-07
 0.1820900000E+04 ******  0.0000000000E+00  0.1497530855E-07
 0.1821000000E+04 ******  0.0000000000E+00  0.1497580977E-07
 0.1821100000E+04 ******  0.0000000000E+00  0.1497630836E-07
 0.1821200000E+04 ******  0.0000000000E+00  0.1497680432E-07
 0.1821300000E+04 ******  0.0000000000E+00  0.1497729766E-07
 0.1821400000E+04 ******  0.0000000000E+00  0.1497778836E-07
 0.1821500000E+04 ******  0.0000000000E+00  0.1497827643E-07
 0.1821600000E+04 ******  0.0000000000E+00  0.1497876188E-07
 0.1821700000E+04 ******  0.0000000000E+00  0.1497924469E-07
 0.1821800000E+04 ******  0.0000000000E+00  0.1497972488E-07
 0.1821900000E+04 ******  0.0000000000E+00  0.1498020244E-07
 0.1822000000E+04 ******  0.0000000000E+00  0.1498067737E-07
 0.1822100000E+04 ******  0.0000000000E+00  0.1498114967E-07
 0.1822200000E+04 ******  0.0000000000E+00  0.1498161934E-07
