# 01:time  02:iteration  03:X 04:IIa
 0.2277600000E+04 ******  0.0000000000E+00  0.2363013859E-09
 0.2277700000E+04 ******  0.0000000000E+00  0.2360797791E-09
 0.2277800000E+04 ******  0.0000000000E+00  0.2358583785E-09
 0.2277900000E+04 ******  0.0000000000E+00  0.2356371837E-09
 0.2278000000E+04 ******  0.0000000000E+00  0.2354161948E-09
 0.2278100000E+04 ******  0.0000000000E+00  0.2351954113E-09
 0.2278200000E+04 ******  0.0000000000E+00  0.2349748333E-09
 0.2278300000E+04 ******  0.0000000000E+00  0.2347544604E-09
 0.2278400000E+04 ******  0.0000000000E+00  0.2345342925E-09
 0.2278500000E+04 ******  0.0000000000E+00  0.2343143294E-09
 0.2278600000E+04 ******  0.0000000000E+00  0.2340945709E-09
 0.2278700000E+04 ******  0.0000000000E+00  0.2338750169E-09
 0.2278800000E+04 ******  0.0000000000E+00  0.2336556671E-09
 0.2278900000E+04 ******  0.0000000000E+00  0.2334365213E-09
 0.2279000000E+04 ******  0.0000000000E+00  0.2332175794E-09
 0.2279100000E+04 ******  0.0000000000E+00  0.2329988412E-09
 0.2279200000E+04 ******  0.0000000000E+00  0.2327803065E-09
 0.2279300000E+04 ******  0.0000000000E+00  0.2325619751E-09
 0.2279400000E+04 ******  0.0000000000E+00  0.2323438468E-09
 0.2279500000E+04 ******  0.0000000000E+00  0.2321259215E-09
 0.2279600000E+04 ******  0.0000000000E+00  0.2319081989E-09
 0.2279700000E+04 ******  0.0000000000E+00  0.2316906789E-09
 0.2279800000E+04 ******  0.0000000000E+00  0.2314733612E-09
 0.2279900000E+04 ******  0.0000000000E+00  0.2312562457E-09
 0.2280000000E+04 ******  0.0000000000E+00  0.2310393323E-09
 0.2280100000E+04 ******  0.0000000000E+00  0.2308226206E-09
 0.2280200000E+04 ******  0.0000000000E+00  0.2306061106E-09
 0.2280300000E+04 ******  0.0000000000E+00  0.2303898021E-09
 0.2280400000E+04 ******  0.0000000000E+00  0.2301736948E-09
 0.2280500000E+04 ******  0.0000000000E+00  0.2299577886E-09
 0.2280600000E+04 ******  0.0000000000E+00  0.2297420833E-09
 0.2280700000E+04 ******  0.0000000000E+00  0.2295265787E-09
 0.2280800000E+04 ******  0.0000000000E+00  0.2293112747E-09
 0.2280900000E+04 ******  0.0000000000E+00  0.2290961710E-09
 0.2281000000E+04 ******  0.0000000000E+00  0.2288812674E-09
 0.2281100000E+04 ******  0.0000000000E+00  0.2286665639E-09
 0.2281200000E+04 ******  0.0000000000E+00  0.2284520601E-09
 0.2281300000E+04 ******  0.0000000000E+00  0.2282377560E-09
 0.2281400000E+04 ******  0.0000000000E+00  0.2280236512E-09
 0.2281500000E+04 ******  0.0000000000E+00  0.2278097458E-09
 0.2281600000E+04 ******  0.0000000000E+00  0.2275960394E-09
 0.2281700000E+04 ******  0.0000000000E+00  0.2273825318E-09
 0.2281800000E+04 ******  0.0000000000E+00  0.2271692230E-09
 0.2281900000E+04 ******  0.0000000000E+00  0.2269561127E-09
 0.2282000000E+04 ******  0.0000000000E+00  0.2267432007E-09
 0.2282100000E+04 ******  0.0000000000E+00  0.2265304869E-09
 0.2282200000E+04 ******  0.0000000000E+00  0.2263179711E-09
 0.2282300000E+04 ******  0.0000000000E+00  0.2261056530E-09
 0.2282400000E+04 ******  0.0000000000E+00  0.2258935326E-09
 0.2282500000E+04 ******  0.0000000000E+00  0.2256816096E-09
 0.2282600000E+04 ******  0.0000000000E+00  0.2254698838E-09
 0.2282700000E+04 ******  0.0000000000E+00  0.2252583551E-09
 0.2282800000E+04 ******  0.0000000000E+00  0.2250470233E-09
 0.2282900000E+04 ******  0.0000000000E+00  0.2248358882E-09
 0.2283000000E+04 ******  0.0000000000E+00  0.2246249496E-09
 0.2283100000E+04 ******  0.0000000000E+00  0.2244142074E-09
 0.2283200000E+04 ******  0.0000000000E+00  0.2242036613E-09
 0.2283300000E+04 ******  0.0000000000E+00  0.2239933112E-09
 0.2283400000E+04 ******  0.0000000000E+00  0.2237831570E-09
 0.2283500000E+04 ******  0.0000000000E+00  0.2235731983E-09
 0.2283600000E+04 ******  0.0000000000E+00  0.2233634351E-09
 0.2283700000E+04 ******  0.0000000000E+00  0.2231538672E-09
 0.2283800000E+04 ******  0.0000000000E+00  0.2229444943E-09
 0.2283900000E+04 ******  0.0000000000E+00  0.2227353164E-09
 0.2284000000E+04 ******  0.0000000000E+00  0.2225263332E-09
 0.2284100000E+04 ******  0.0000000000E+00  0.2223175445E-09
 0.2284200000E+04 ******  0.0000000000E+00  0.2221089502E-09
 0.2284300000E+04 ******  0.0000000000E+00  0.2219005501E-09
 0.2284400000E+04 ******  0.0000000000E+00  0.2216923441E-09
 0.2284500000E+04 ******  0.0000000000E+00  0.2214843318E-09
 0.2284600000E+04 ******  0.0000000000E+00  0.2212765133E-09
 0.2284700000E+04 ******  0.0000000000E+00  0.2210688882E-09
 0.2284800000E+04 ******  0.0000000000E+00  0.2208614564E-09
 0.2284900000E+04 ******  0.0000000000E+00  0.2206542177E-09
 0.2285000000E+04 ******  0.0000000000E+00  0.2204471720E-09
 0.2285100000E+04 ******  0.0000000000E+00  0.2202403191E-09
 0.2285200000E+04 ******  0.0000000000E+00  0.2200336588E-09
 0.2285300000E+04 ******  0.0000000000E+00  0.2198271909E-09
 0.2285400000E+04 ******  0.0000000000E+00  0.2196209152E-09
 0.2285500000E+04 ******  0.0000000000E+00  0.2194148316E-09
 0.2285600000E+04 ******  0.0000000000E+00  0.2192089399E-09
 0.2285700000E+04 ******  0.0000000000E+00  0.2190032399E-09
 0.2285800000E+04 ******  0.0000000000E+00  0.2187977315E-09
 0.2285900000E+04 ******  0.0000000000E+00  0.2185924144E-09
 0.2286000000E+04 ******  0.0000000000E+00  0.2183872885E-09
 0.2286100000E+04 ******  0.0000000000E+00  0.2181823536E-09
 0.2286200000E+04 ******  0.0000000000E+00  0.2179776096E-09
 0.2286300000E+04 ******  0.0000000000E+00  0.2177730562E-09
 0.2286400000E+04 ******  0.0000000000E+00  0.2175686933E-09
 0.2286500000E+04 ******  0.0000000000E+00  0.2173645207E-09
 0.2286600000E+04 ******  0.0000000000E+00  0.2171605383E-09
 0.2286700000E+04 ******  0.0000000000E+00  0.2169567458E-09
 0.2286800000E+04 ******  0.0000000000E+00  0.2167531431E-09
 0.2286900000E+04 ******  0.0000000000E+00  0.2165497300E-09
 0.2287000000E+04 ******  0.0000000000E+00  0.2163465064E-09
 0.2287100000E+04 ******  0.0000000000E+00  0.2161434720E-09
 0.2287200000E+04 ******  0.0000000000E+00  0.2159406268E-09
 0.2287300000E+04 ******  0.0000000000E+00  0.2157379704E-09
 0.2287400000E+04 ******  0.0000000000E+00  0.2155355028E-09
 0.2287500000E+04 ******  0.0000000000E+00  0.2153332238E-09
 0.2287600000E+04 ******  0.0000000000E+00  0.2151311331E-09
 0.2287700000E+04 ******  0.0000000000E+00  0.2149292307E-09
 0.2287800000E+04 ******  0.0000000000E+00  0.2147275164E-09
 0.2287900000E+04 ******  0.0000000000E+00  0.2145259899E-09
 0.2288000000E+04 ******  0.0000000000E+00  0.2143246511E-09
 0.2288100000E+04 ******  0.0000000000E+00  0.2141234999E-09
 0.2288200000E+04 ******  0.0000000000E+00  0.2139225361E-09
 0.2288300000E+04 ******  0.0000000000E+00  0.2137217594E-09
 0.2288400000E+04 ******  0.0000000000E+00  0.2135211697E-09
 0.2288500000E+04 ******  0.0000000000E+00  0.2133207669E-09
 0.2288600000E+04 ******  0.0000000000E+00  0.2131205508E-09
 0.2288700000E+04 ******  0.0000000000E+00  0.2129205212E-09
 0.2288800000E+04 ******  0.0000000000E+00  0.2127206779E-09
 0.2288900000E+04 ******  0.0000000000E+00  0.2125210208E-09
 0.2289000000E+04 ******  0.0000000000E+00  0.2123215497E-09
 0.2289100000E+04 ******  0.0000000000E+00  0.2121222644E-09
 0.2289200000E+04 ******  0.0000000000E+00  0.2119231647E-09
 0.2289300000E+04 ******  0.0000000000E+00  0.2117242506E-09
 0.2289400000E+04 ******  0.0000000000E+00  0.2115255217E-09
 0.2289500000E+04 ******  0.0000000000E+00  0.2113269780E-09
 0.2289600000E+04 ******  0.0000000000E+00  0.2111286192E-09
 0.2289700000E+04 ******  0.0000000000E+00  0.2109304453E-09
 0.2289800000E+04 ******  0.0000000000E+00  0.2107324559E-09
 0.2289900000E+04 ******  0.0000000000E+00  0.2105346511E-09
 0.2290000000E+04 ******  0.0000000000E+00  0.2103370305E-09
 0.2290100000E+04 ******  0.0000000000E+00  0.2101395941E-09
 0.2290200000E+04 ******  0.0000000000E+00  0.2099423416E-09
 0.2290300000E+04 ******  0.0000000000E+00  0.2097452729E-09
 0.2290400000E+04 ******  0.0000000000E+00  0.2095483878E-09
 0.2290500000E+04 ******  0.0000000000E+00  0.2093516861E-09
 0.2290600000E+04 ******  0.0000000000E+00  0.2091551678E-09
 0.2290700000E+04 ******  0.0000000000E+00  0.2089588325E-09
 0.2290800000E+04 ******  0.0000000000E+00  0.2087626802E-09
 0.2290900000E+04 ******  0.0000000000E+00  0.2085667106E-09
 0.2291000000E+04 ******  0.0000000000E+00  0.2083709237E-09
 0.2291100000E+04 ******  0.0000000000E+00  0.2081753192E-09
 0.2291200000E+04 ******  0.0000000000E+00  0.2079798969E-09
 0.2291300000E+04 ******  0.0000000000E+00  0.2077846568E-09
 0.2291400000E+04 ******  0.0000000000E+00  0.2075895986E-09
 0.2291500000E+04 ******  0.0000000000E+00  0.2073947222E-09
 0.2291600000E+04 ******  0.0000000000E+00  0.2072000274E-09
 0.2291700000E+04 ******  0.0000000000E+00  0.2070055140E-09
 0.2291800000E+04 ******  0.0000000000E+00  0.2068111818E-09
 0.2291900000E+04 ******  0.0000000000E+00  0.2066170308E-09
 0.2292000000E+04 ******  0.0000000000E+00  0.2064230607E-09
 0.2292100000E+04 ******  0.0000000000E+00  0.2062292714E-09
 0.2292200000E+04 ******  0.0000000000E+00  0.2060356627E-09
 0.2292300000E+04 ******  0.0000000000E+00  0.2058422344E-09
 0.2292400000E+04 ******  0.0000000000E+00  0.2056489864E-09
 0.2292500000E+04 ******  0.0000000000E+00  0.2054559185E-09
 0.2292600000E+04 ******  0.0000000000E+00  0.2052630305E-09
 0.2292700000E+04 ******  0.0000000000E+00  0.2050703223E-09
 0.2292800000E+04 ******  0.0000000000E+00  0.2048777937E-09
 0.2292900000E+04 ******  0.0000000000E+00  0.2046854445E-09
 0.2293000000E+04 ******  0.0000000000E+00  0.2044932747E-09
 0.2293100000E+04 ******  0.0000000000E+00  0.2043012839E-09
 0.2293200000E+04 ******  0.0000000000E+00  0.2041094721E-09
 0.2293300000E+04 ******  0.0000000000E+00  0.2039178391E-09
 0.2293400000E+04 ******  0.0000000000E+00  0.2037263847E-09
 0.2293500000E+04 ******  0.0000000000E+00  0.2035351087E-09
 0.2293600000E+04 ******  0.0000000000E+00  0.2033440111E-09
 0.2293700000E+04 ******  0.0000000000E+00  0.2031530915E-09
 0.2293800000E+04 ******  0.0000000000E+00  0.2029623500E-09
 0.2293900000E+04 ******  0.0000000000E+00  0.2027717862E-09
 0.2294000000E+04 ******  0.0000000000E+00  0.2025814001E-09
 0.2294100000E+04 ******  0.0000000000E+00  0.2023911914E-09
 0.2294200000E+04 ******  0.0000000000E+00  0.2022011600E-09
 0.2294300000E+04 ******  0.0000000000E+00  0.2020113058E-09
 0.2294400000E+04 ******  0.0000000000E+00  0.2018216286E-09
 0.2294500000E+04 ******  0.0000000000E+00  0.2016321282E-09
 0.2294600000E+04 ******  0.0000000000E+00  0.2014428045E-09
 0.2294700000E+04 ******  0.0000000000E+00  0.2012536572E-09
 0.2294800000E+04 ******  0.0000000000E+00  0.2010646863E-09
 0.2294900000E+04 ******  0.0000000000E+00  0.2008758916E-09
 0.2295000000E+04 ******  0.0000000000E+00  0.2006872729E-09
 0.2295100000E+04 ******  0.0000000000E+00  0.2004988300E-09
 0.2295200000E+04 ******  0.0000000000E+00  0.2003105628E-09
 0.2295300000E+04 ******  0.0000000000E+00  0.2001224711E-09
 0.2295400000E+04 ******  0.0000000000E+00  0.1999345548E-09
 0.2295500000E+04 ******  0.0000000000E+00  0.1997468137E-09
 0.2295600000E+04 ******  0.0000000000E+00  0.1995592477E-09
 0.2295700000E+04 ******  0.0000000000E+00  0.1993718565E-09
 0.2295800000E+04 ******  0.0000000000E+00  0.1991846400E-09
 0.2295900000E+04 ******  0.0000000000E+00  0.1989975981E-09
 0.2296000000E+04 ******  0.0000000000E+00  0.1988107306E-09
 0.2296100000E+04 ******  0.0000000000E+00  0.1986240373E-09
 0.2296200000E+04 ******  0.0000000000E+00  0.1984375181E-09
 0.2296300000E+04 ******  0.0000000000E+00  0.1982511729E-09
 0.2296400000E+04 ******  0.0000000000E+00  0.1980650013E-09
 0.2296500000E+04 ******  0.0000000000E+00  0.1978790034E-09
 0.2296600000E+04 ******  0.0000000000E+00  0.1976931789E-09
 0.2296700000E+04 ******  0.0000000000E+00  0.1975075277E-09
 0.2296800000E+04 ******  0.0000000000E+00  0.1973220496E-09
 0.2296900000E+04 ******  0.0000000000E+00  0.1971367445E-09
 0.2297000000E+04 ******  0.0000000000E+00  0.1969516122E-09
 0.2297100000E+04 ******  0.0000000000E+00  0.1967666525E-09
 0.2297200000E+04 ******  0.0000000000E+00  0.1965818652E-09
 0.2297300000E+04 ******  0.0000000000E+00  0.1963972504E-09
 0.2297400000E+04 ******  0.0000000000E+00  0.1962128076E-09
 0.2297500000E+04 ******  0.0000000000E+00  0.1960285369E-09
 0.2297600000E+04 ******  0.0000000000E+00  0.1958444380E-09
 0.2297700000E+04 ******  0.0000000000E+00  0.1956605109E-09
 0.2297800000E+04 ******  0.0000000000E+00  0.1954767552E-09
 0.2297900000E+04 ******  0.0000000000E+00  0.1952931709E-09
 0.2298000000E+04 ******  0.0000000000E+00  0.1951097579E-09
 0.2298100000E+04 ******  0.0000000000E+00  0.1949265159E-09
 0.2298200000E+04 ******  0.0000000000E+00  0.1947434448E-09
 0.2298300000E+04 ******  0.0000000000E+00  0.1945605444E-09
 0.2298400000E+04 ******  0.0000000000E+00  0.1943778147E-09
 0.2298500000E+04 ******  0.0000000000E+00  0.1941952553E-09
 0.2298600000E+04 ******  0.0000000000E+00  0.1940128662E-09
 0.2298700000E+04 ******  0.0000000000E+00  0.1938306473E-09
 0.2298800000E+04 ******  0.0000000000E+00  0.1936485983E-09
 0.2298900000E+04 ******  0.0000000000E+00  0.1934667191E-09
 0.2299000000E+04 ******  0.0000000000E+00  0.1932850096E-09
 0.2299100000E+04 ******  0.0000000000E+00  0.1931034695E-09
 0.2299200000E+04 ******  0.0000000000E+00  0.1929220988E-09
 0.2299300000E+04 ******  0.0000000000E+00  0.1927408973E-09
 0.2299400000E+04 ******  0.0000000000E+00  0.1925598647E-09
 0.2299500000E+04 ******  0.0000000000E+00  0.1923790011E-09
 0.2299600000E+04 ******  0.0000000000E+00  0.1921983062E-09
 0.2299700000E+04 ******  0.0000000000E+00  0.1920177798E-09
 0.2299800000E+04 ******  0.0000000000E+00  0.1918374218E-09
 0.2299900000E+04 ******  0.0000000000E+00  0.1916572321E-09
 0.2300000000E+04 ******  0.0000000000E+00  0.1914772104E-09
 0.2300100000E+04 ******  0.0000000000E+00  0.1912973567E-09
 0.2300200000E+04 ******  0.0000000000E+00  0.1911176708E-09
 0.2300300000E+04 ******  0.0000000000E+00  0.1909381525E-09
 0.2300400000E+04 ******  0.0000000000E+00  0.1907588017E-09
 0.2300500000E+04 ******  0.0000000000E+00  0.1905796182E-09
 0.2300600000E+04 ******  0.0000000000E+00  0.1904006018E-09
 0.2300700000E+04 ******  0.0000000000E+00  0.1902217525E-09
 0.2300800000E+04 ******  0.0000000000E+00  0.1900430700E-09
 0.2300900000E+04 ******  0.0000000000E+00  0.1898645542E-09
 0.2301000000E+04 ******  0.0000000000E+00  0.1896862050E-09
 0.2301100000E+04 ******  0.0000000000E+00  0.1895080222E-09
 0.2301200000E+04 ******  0.0000000000E+00  0.1893300056E-09
 0.2301300000E+04 ******  0.0000000000E+00  0.1891521551E-09
 0.2301400000E+04 ******  0.0000000000E+00  0.1889744706E-09
 0.2301500000E+04 ******  0.0000000000E+00  0.1887969518E-09
 0.2301600000E+04 ******  0.0000000000E+00  0.1886195986E-09
 0.2301700000E+04 ******  0.0000000000E+00  0.1884424110E-09
 0.2301800000E+04 ******  0.0000000000E+00  0.1882653886E-09
 0.2301900000E+04 ******  0.0000000000E+00  0.1880885315E-09
 0.2302000000E+04 ******  0.0000000000E+00  0.1879118393E-09
 0.2302100000E+04 ******  0.0000000000E+00  0.1877353121E-09
 0.2302200000E+04 ******  0.0000000000E+00  0.1875589495E-09
 0.2302300000E+04 ******  0.0000000000E+00  0.1873827515E-09
 0.2302400000E+04 ******  0.0000000000E+00  0.1872067180E-09
 0.2302500000E+04 ******  0.0000000000E+00  0.1870308487E-09
 0.2302600000E+04 ******  0.0000000000E+00  0.1868551435E-09
 0.2302700000E+04 ******  0.0000000000E+00  0.1866796022E-09
 0.2302800000E+04 ******  0.0000000000E+00  0.1865042248E-09
 0.2302900000E+04 ******  0.0000000000E+00  0.1863290110E-09
 0.2303000000E+04 ******  0.0000000000E+00  0.1861539608E-09
 0.2303100000E+04 ******  0.0000000000E+00  0.1859790739E-09
 0.2303200000E+04 ******  0.0000000000E+00  0.1858043502E-09
 0.2303300000E+04 ******  0.0000000000E+00  0.1856297896E-09
 0.2303400000E+04 ******  0.0000000000E+00  0.1854553918E-09
 0.2303500000E+04 ******  0.0000000000E+00  0.1852811568E-09
 0.2303600000E+04 ******  0.0000000000E+00  0.1851070845E-09
 0.2303700000E+04 ******  0.0000000000E+00  0.1849331746E-09
 0.2303800000E+04 ******  0.0000000000E+00  0.1847594270E-09
 0.2303900000E+04 ******  0.0000000000E+00  0.1845858415E-09
 0.2304000000E+04 ******  0.0000000000E+00  0.1844124181E-09
 0.2304100000E+04 ******  0.0000000000E+00  0.1842391565E-09
 0.2304200000E+04 ******  0.0000000000E+00  0.1840660566E-09
 0.2304300000E+04 ******  0.0000000000E+00  0.1838931183E-09
 0.2304400000E+04 ******  0.0000000000E+00  0.1837203414E-09
 0.2304500000E+04 ******  0.0000000000E+00  0.1835477257E-09
 0.2304600000E+04 ******  0.0000000000E+00  0.1833752712E-09
 0.2304700000E+04 ******  0.0000000000E+00  0.1832029776E-09
 0.2304800000E+04 ******  0.0000000000E+00  0.1830308449E-09
 0.2304900000E+04 ******  0.0000000000E+00  0.1828588728E-09
 0.2305000000E+04 ******  0.0000000000E+00  0.1826870613E-09
 0.2305100000E+04 ******  0.0000000000E+00  0.1825154101E-09
 0.2305200000E+04 ******  0.0000000000E+00  0.1823439191E-09
 0.2305300000E+04 ******  0.0000000000E+00  0.1821725882E-09
 0.2305400000E+04 ******  0.0000000000E+00  0.1820014173E-09
 0.2305500000E+04 ******  0.0000000000E+00  0.1818304061E-09
 0.2305600000E+04 ******  0.0000000000E+00  0.1816595546E-09
 0.2305700000E+04 ******  0.0000000000E+00  0.1814888625E-09
 0.2305800000E+04 ******  0.0000000000E+00  0.1813183298E-09
 0.2305900000E+04 ******  0.0000000000E+00  0.1811479563E-09
 0.2306000000E+04 ******  0.0000000000E+00  0.1809777418E-09
 0.2306100000E+04 ******  0.0000000000E+00  0.1808076862E-09
 0.2306200000E+04 ******  0.0000000000E+00  0.1806377894E-09
 0.2306300000E+04 ******  0.0000000000E+00  0.1804680512E-09
 0.2306400000E+04 ******  0.0000000000E+00  0.1802984715E-09
 0.2306500000E+04 ******  0.0000000000E+00  0.1801290500E-09
 0.2306600000E+04 ******  0.0000000000E+00  0.1799597868E-09
 0.2306700000E+04 ******  0.0000000000E+00  0.1797906815E-09
 0.2306800000E+04 ******  0.0000000000E+00  0.1796217342E-09
 0.2306900000E+04 ******  0.0000000000E+00  0.1794529445E-09
 0.2307000000E+04 ******  0.0000000000E+00  0.1792843125E-09
 0.2307100000E+04 ******  0.0000000000E+00  0.1791158379E-09
 0.2307200000E+04 ******  0.0000000000E+00  0.1789475206E-09
 0.2307300000E+04 ******  0.0000000000E+00  0.1787793604E-09
 0.2307400000E+04 ******  0.0000000000E+00  0.1786113572E-09
 0.2307500000E+04 ******  0.0000000000E+00  0.1784435109E-09
 0.2307600000E+04 ******  0.0000000000E+00  0.1782758214E-09
 0.2307700000E+04 ******  0.0000000000E+00  0.1781082884E-09
 0.2307800000E+04 ******  0.0000000000E+00  0.1779409118E-09
 0.2307900000E+04 ******  0.0000000000E+00  0.1777736915E-09
 0.2308000000E+04 ******  0.0000000000E+00  0.1776066273E-09
 0.2308100000E+04 ******  0.0000000000E+00  0.1774397192E-09
 0.2308200000E+04 ******  0.0000000000E+00  0.1772729669E-09
 0.2308300000E+04 ******  0.0000000000E+00  0.1771063703E-09
 0.2308400000E+04 ******  0.0000000000E+00  0.1769399292E-09
 0.2308500000E+04 ******  0.0000000000E+00  0.1767736436E-09
 0.2308600000E+04 ******  0.0000000000E+00  0.1766075132E-09
 0.2308700000E+04 ******  0.0000000000E+00  0.1764415380E-09
 0.2308800000E+04 ******  0.0000000000E+00  0.1762757178E-09
 0.2308900000E+04 ******  0.0000000000E+00  0.1761100524E-09
 0.2309000000E+04 ******  0.0000000000E+00  0.1759445418E-09
 0.2309100000E+04 ******  0.0000000000E+00  0.1757791857E-09
 0.2309200000E+04 ******  0.0000000000E+00  0.1756139840E-09
 0.2309300000E+04 ******  0.0000000000E+00  0.1754489366E-09
 0.2309400000E+04 ******  0.0000000000E+00  0.1752840433E-09
 0.2309500000E+04 ******  0.0000000000E+00  0.1751193040E-09
 0.2309600000E+04 ******  0.0000000000E+00  0.1749547186E-09
 0.2309700000E+04 ******  0.0000000000E+00  0.1747902868E-09
 0.2309800000E+04 ******  0.0000000000E+00  0.1746260087E-09
 0.2309900000E+04 ******  0.0000000000E+00  0.1744618839E-09
 0.2310000000E+04 ******  0.0000000000E+00  0.1742979125E-09
 0.2310100000E+04 ******  0.0000000000E+00  0.1741340942E-09
 0.2310200000E+04 ******  0.0000000000E+00  0.1739704289E-09
